Date,Close,High,Low,Open,Volume
2025-09-04,49.471256256103516,49.51062159377035,48.37889253740272,48.73317306823381,6073400
2025-09-05,47.22748565673828,48.57571659323284,46.62717738275657,48.31984564657572,9383100
2025-09-08,47.42430114746094,47.58175873541393,46.92240625901234,47.33573101960707,6021400
2025-09-09,47.138912200927734,47.22748232944054,46.331941587404415,47.11922953302655,4194100
2025-09-10,47.207801818847656,47.53255646884526,46.89288662620777,47.08970580604378,4895700
2025-09-11,46.577972412109375,47.62112760186236,45.84972866752693,47.1487548029786,12287400
2025-09-12,46.69606399536133,46.83383892377484,46.19416532290041,46.30241812496395,5506500
2025-09-15,47.00113296508789,47.22748176620957,46.538603414223815,46.69606100147042,4502600
2025-09-16,46.499237060546875,47.16843273021064,45.98749897468135,46.98145302260176,5579500
2025-09-17,46.371307373046875,47.00113778664368,46.24337565121873,46.68622257984528,5126900
2025-09-18,46.4697151184082,47.03065799751275,46.07606928033119,46.4697151184082,5624800
2025-09-19,46.82400131225586,47.00113783142401,45.89893460657947,46.45987755385391,13747600
2025-09-22,46.371307373046875,46.85352339512996,46.28273723650449,46.79447538607324,5786000
2025-09-23,47.22748565673828,47.30621257980449,46.38114964778605,46.52876403631718,5696700
2025-09-24,46.78463363647461,47.59160428362581,46.745268299031814,47.247163212129195,4797400
2025-09-25,47.08970642089844,47.24716401927432,46.666538421372266,46.843678688805795,4327700
2025-09-26,47.926204681396484,47.99509214852634,47.03066385462299,47.158595576958206,4941200
2025-09-29,48.0934944152832,48.51666236550898,47.778579255220045,48.113177082047756,4758500
2025-09-30,48.260799407958984,48.32968687059074,47.9065188835184,48.01477168310693,6660000
2025-10-01,46.96177291870117,48.310003788195004,46.804315326308355,47.886835804748344,7935300
2025-10-02,47.40462112426758,47.453829673442165,45.918615289691715,46.58781101434561,5841700
2025-10-03,47.11922836303711,47.670328034246054,47.07002357154845,47.28652540491555,4633100
2025-10-06,47.02082061767578,47.660494245353036,46.824001428315455,47.06018595718201,4806800
2025-10-07,46.69606399536133,47.24716370901537,46.38114880067752,46.97161385218835,4105800
2025-10-08,46.794471740722656,46.9519293318557,46.2630509628667,46.64685736070829,5531900
2025-10-09,45.96782302856445,46.87320708334746,45.830048091857044,46.77479373278112,5878200
2025-10-10,45.05259323120117,46.932244792835306,44.9738663158155,46.31225766413644,9382600
2025-10-13,41.65741729736328,43.74373140923034,41.647574085816046,42.90723486972292,16595800
2025-10-14,42.07073974609375,42.798983442618876,40.80123582119612,41.253925920992394,15651600
2025-10-15,41.568843841552734,42.09042138931208,41.21456333587282,42.09042138931208,8013600
2025-10-16,41.29329299926758,41.70662153475948,40.939012470013154,41.686938866013655,6462200
2025-10-17,41.78535079956055,41.88376414881006,41.11615504100555,41.23425106010496,7016300
2025-10-20,42.30692672729492,42.346288307849825,41.78534542852941,41.893598221746494,4398800
2025-10-21,42.631683349609375,42.80882360970046,42.19867591054511,42.3561335023944,3994900
2025-10-22,41.92312240600586,42.76945837193108,41.82471281865484,42.42502106211739,4819300
2025-10-23,42.30692672729492,42.55295443766651,41.84439343048916,42.14946914282051,3907800
2025-10-24,42.1888313293457,42.592316629987074,42.041216953453485,42.484063835215125,4552600
2025-10-27,41.864078521728516,42.425021433527384,41.71646038532454,42.33645130250203,6755500
2025-10-28,41.18151092529297,41.89375162384828,41.151831556552736,41.666229922709725,6111500
2025-10-29,40.6473274230957,41.043019633652044,40.32088078334664,40.855064135517516,8842600
2025-10-30,41.10237121582031,41.18151116812679,40.459376084533,40.667112798936564,5650100
2025-10-31,40.70668411254883,41.30021867994608,40.54840797633618,41.03312699253709,7530300
2025-11-03,40.597869873046875,40.835282198236136,40.281317590393954,40.7165760356415,6568500
2025-11-04,40.855064392089844,40.973770546561994,40.32088103656426,40.7363582376177,6009900
2025-11-05,41.23097229003906,41.5277395678632,40.56818838841784,40.766034498167485,6031900
2025-11-06,40.33077621459961,41.418924161572,40.22196066518224,41.16172685953149,7727400
2025-11-07,40.409912109375,40.74624936265433,40.01422366490563,40.36045152551641,5109400
2025-11-10,40.90452575683594,41.03312629457148,40.20217565018919,40.489052321445136,7300400
2025-11-11,40.81549835205078,41.05291445749058,40.70668656789189,40.93420829157117,5809000
2025-11-12,40.528621673583984,40.65721843573686,40.08346887566849,40.558297268911474,6704300
2025-11-13,40.31098937988281,40.80560274650714,40.18238884795234,40.32087998683107,9090400
2025-11-14,40.014225006103516,40.5582989939856,39.98454563591304,40.3011016851398,6339100
2025-11-17,39.27230453491211,40.20217636415842,39.11402839858081,40.004330250344104,6937400
2025-11-18,39.529502868652344,39.66799401984128,39.01510446880711,39.321766141868935,7184900
2025-11-19,39.12391662597656,39.60863938665261,39.04478044942568,39.489929461425504,6215400
2025-11-20,38.72822952270508,39.61853135080365,38.60951959341141,39.3910096467251,7162100
2025-11-21,39.48004150390625,39.7768087896886,38.550169668828005,38.94585812533755,8314100
2025-11-24,39.16348648071289,39.48003873314478,38.955749772604555,39.292087012513505,11564500
2025-11-25,39.65810012817383,39.727345698034505,38.97553503657552,39.361332861113716,5578600
2025-11-26,39.86583709716797,40.01422261846386,39.48992987719213,39.658100386234175,6343500
2025-11-28,39.96476364135742,40.07357541793161,39.79659312555966,39.905408675734556,2175800
2025-12-01,39.71745681762695,40.26153079315595,39.569071290846,39.59874688676191,5909500
2025-12-02,40.03400802612305,40.14282357306798,39.38111851805405,39.85594690814054,4693200
2025-12-03,40.77592849731445,40.86495905718809,39.91529849400241,40.01422343475125,6503700
2025-12-04,41.30022048950195,41.71569395016371,41.12215935676094,41.35957545828259,9162500
2025-12-05,41.05290985107422,41.527738235073855,40.93420369847445,41.18151038432429,7062700
2025-12-08,40.360450744628906,41.05291022605354,40.30109955458718,40.983664655271134,5290200
2025-12-09,39.9054069519043,40.45937528631863,39.87573135717514,40.301099158428904,5302300
2025-12-10,40.48905563354492,40.6077617999955,39.60864433296793,39.747135489427095,9005300
2025-12-11,41.30022048950195,41.38925105587246,40.52862476335816,40.66711591691208,5613600
2025-12-12,41.55741500854492,41.71569114103409,41.270542112758754,41.656339949851066,6699000
2025-12-15,42.121280670166016,42.73460025452721,41.86407957847844,42.2300924527713,11806900
2025-12-16,41.88386154174805,42.30922935421819,41.646445456852824,42.30922935421819,8242300
2025-12-17,41.41892623901367,41.834403469118975,41.07269835859332,41.74537290363933,8677000
2025-12-18,41.88386154174805,41.96299772097935,41.29032698991097,41.41892375286193,7620800
2025-12-19,41.89374923706055,42.071810344954955,41.62666134881932,42.06191973833877,21484800
2025-12-22,41.30022048950195,41.85418887731855,40.92431323442637,41.47828162224297,6594100
2025-12-23,41.27054214477539,41.41892389644873,41.23097216822224,41.300217740389925,4751000
2025-12-24,41.379356384277344,41.48816815595478,41.102370330769595,41.18151028137196,1292600
2025-12-26,41.112266540527344,41.45849440581542,40.953990405881264,41.448603798350355,3379300
2025-12-29,40.84517288208008,41.29032566851215,40.82538789450526,41.13204954151414,4729900
2025-12-30,40.42969512939453,40.74624737899954,40.40001953524421,40.70668117799927,4994300
2025-12-31,39.697669982910156,40.419805047551314,39.648209400817024,40.35055947790083,5205700
2026-01-02,40.004329681396484,40.25163637674696,39.43058011045575,39.826268558856086,7483900
2026-01-05,40.70668411254883,41.05291198126376,39.895518442758906,40.00433022035449,9442200
2026-01-06,41.09248352050781,41.349680836528314,40.310993417305646,40.44948457005522,6479100
2026-01-07,40.17250061035156,40.81549576072631,39.82626896913371,40.7957145456631,10640700
2026-01-08,41.34967803955078,41.75526086242616,39.81637730788048,39.98454404667242,8051000
2026-01-09,41.527740478515625,41.923432706691976,41.25075818295264,41.33978874561228,6328100
2026-01-12,41.25075912475586,41.804723728529495,41.11226797381245,41.39914088350915,8079600
2026-01-13,41.96299743652344,42.061922376892795,41.043020019492445,41.3200023053254,9438700
2026-01-14,41.96299743652344,42.17073792449878,41.37935726954702,42.07181298412942,9952400
2026-01-15,43.061038970947266,43.159963909535584,40.7759276067653,42.31911891273742,10715100
2026-01-16,43.26878356933594,43.54576587651859,42.76427576856649,42.90276692215782,17103700
2026-01-20,42.16084289550781,42.33890401183464,40.81549391597204,41.498062786425066,19630200
2026-01-21,44.12940979003906,44.33714652008691,42.09160114789105,42.23998668284003,12914400
2026-01-22,44.297576904296875,44.46574743019184,43.694147925169496,44.347041265419534,9297000
2026-01-23,43.41716003417969,44.42617173902165,43.36769945301694,44.25800500834821,8123700
2026-01-26,43.258888244628906,43.58533490549223,42.922550975982226,43.19953327712626,7541200
2026-01-27,43.47652053833008,43.53587173385157,42.91266153927031,43.10061328108992,4658700
2026-01-28,43.15007400512695,43.624902438806366,42.95222788102696,43.37759572708161,4645700
2026-01-29,43.090389251708984,43.896097347632605,42.85166345664294,43.25949016815236,12440800
2026-01-30,43.13017654418945,43.16001631884286,42.51346383632536,42.88150163680319,8132000
2026-02-02,44.56254577636719,44.65206890109662,42.53335747881884,43.0207620011187,10133000
2026-02-03,46.094383239746094,46.263480363691244,44.49291615072137,44.49291615072137,14090200
2026-02-04,48.02409744262695,48.19319835468812,46.22369352128102,46.392790638864184,16477300
2026-02-05,47.07913589477539,47.825160626553746,46.50220828085069,47.66600504107548,13340600
2026-02-06,47.477012634277344,47.984311567810664,47.148763731236315,47.64611354361443,6479600
2026-02-09,46.27342987060547,47.46707025328274,46.15406697068119,47.46707025328274,9493600
2026-02-10,46.41268539428711,46.601676961274435,46.094381810688446,46.30326782596044,5840200
2026-02-11,46.77077865600586,47.288022936616464,46.21374547816103,46.711095310154526,6070500
2026-02-12,45.298622131347656,47.576485198266134,45.19914989150613,47.099026035982725,10177500
2026-02-13,46.16400909423828,46.29332110696105,44.79132255969862,45.46771860312524,9921100
2026-02-17,45.44782638549805,46.223694705427505,45.40804128265092,46.124222462114446,5750700
2026-02-18,45.736289978027344,45.87554732351353,45.04994857764055,45.36825216574556,5214600
2026-02-19,45.96506881713867,46.13416972672529,45.47766812519654,45.5970310178896,6156000
2026-02-20,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300
2026-02-23,44.81121826171875,46.114276163069455,44.71174981498029,45.90539014823188,6648900
2026-02-24,45.21904373168945,45.408039087609104,44.77142814461385,44.93057993174318,5318600
2026-02-25,44.39344787597656,45.388147558107924,44.27408118209652,45.31851888391698,6168600
2026-02-26,45.43788146972656,45.46772124575155,44.56254469303827,44.73164561096218,5984100
2026-02-27,45.79597473144531,46.06454410362909,45.14941841383864,45.14941841383864,9926400
2026-03-02,46.08443832397461,46.34305857304618,45.238941313265876,45.72634582950768,7522800
2026-03-03,45.98496627807617,46.34305877409661,45.040000812350705,46.02475517640693,7327900
2026-03-04,46.18390655517578,46.83046286649605,45.54729936558682,46.104328759238086,9006300
2026-03-05,47.049293518066406,48.16335608331227,46.74093904957979,47.54664335186093,11530000
2026-03-06,46.2137451171875,46.482314479703575,45.69650084061706,46.203799790195674,8186600
2026-03-09,46.551944732666016,46.80061965516367,45.139472994228846,45.76613106689865,9592800
2026-03-10,46.05459213256836,46.62157061838668,45.795971898212514,46.17395502577275,7194900
2026-03-11,46.343055725097656,46.432578843212866,45.35830142583031,46.07448637075202,6015900
2026-03-12,45.01015853881836,46.19384973990449,44.9803187639648,46.014803501827195,7256200
2026-03-13,45.21904373168945,45.55724175364903,44.61227635748451,45.55724175364903,6190700
2026-03-16,45.43788146972656,45.62687304201505,45.02010563298605,45.50751014343696,5124800
2026-03-17,45.686553955078125,45.91533441286617,44.960423686147905,45.756182625079795,6182100
2026-03-18,44.841060638427734,45.706448244360296,44.811217069617705,45.49756223507966,6363400
2026-03-19,44.254188537597656,44.85100680224783,43.856307164845546,44.85100680224783,8655100
2026-03-20,43.52805709838867,44.56254569459081,43.239597069881604,44.134824521054895,30102700
2026-03-23,44.21440124511719,45.049949122620184,44.12487812272479,44.39344748990198,6455700
2026-03-24,44.65206527709961,44.98031797262569,43.44847964912647,43.44847964912647,5117600
2026-03-25,45.12952423095703,45.308570480136055,44.323819904129664,44.96042710366475,5085000
2026-03-26,44.87090301513672,45.64676754859283,44.701802096998925,45.16931215919844,5845700
2026-03-27,44.71175003051758,45.13947118361525,44.55259823828203,44.72169535744816,5709100
2026-03-30,44.8808479309082,45.219045969605396,44.42328699457615,44.900742379593694,6411700
2026-03-31,46.1540641784668,46.33311041476041,44.9405294201385,45.40803945873605,10751000
2026-04-01,46.38284683227539,46.70115042419951,45.965070996326155,46.3032690370553,5737600
2026-04-02,46.05459213256836,47.00950286715942,45.636820109114005,45.84570612084118,7128200
2026-04-06,45.62687301635742,46.05459418003969,45.39809254651218,45.726345260515004,7363300
2026-04-07,45.39809036254883,45.636819942564344,44.86095165337239,45.52740237649382,7128700
2026-04-08,47.92462921142578,47.95446898655014,46.16401038400611,46.16401038400611,7429100
2026-04-09,48.839752197265625,49.15805578757333,47.725689631188665,47.924630323750506,7316900
2026-04-10,48.90938186645508,49.406731710748396,48.8298078644968,49.00885411200065,7289900
2026-04-13,45.55724334716797,48.740282995570205,45.03005374532641,48.481662755368134,16217600
2026-04-14,44.38349914550781,45.45777663302943,43.88614930005777,45.18920726114903,11386300
2026-04-15,44.16466522216797,44.27407899443443,43.28932848269045,44.264133667674926,8872500
2026-04-16,44.48297119140625,45.000215483687505,44.11492957540267,44.16466759530674,6685400
2026-04-17,45.537349700927734,45.75618484266915,44.89079719179428,44.99026564105232,9131600
2026-04-20,45.318519592285156,45.79597499183388,45.12952422126001,45.35830469638889,5427100
2026-04-21,45.4577751159668,45.666661133409896,45.15936597755122,45.26877975253708,6424100
2026-04-22,44.57249450683594,45.54729974839673,44.40339358628617,45.46772195179021,5685800
2026-04-23,45.20909881591797,45.46771904942415,44.73164345019106,44.8510063430033,5229200
2026-04-24,44.453125,45.10962660256342,44.39344545079839,45.02010348428305,4079000
2026-04-27,45.040000915527344,45.24889073500325,44.40339371868964,44.40339371868964,5547400
2026-04-28,44.68000030517578,45.4900016784668,44.4900016784668,45.4900016784668,5630800
2026-04-29,43.709999084472656,44.59000015258789,43.63999938964844,44.22999954223633,6212300
