Date,Close,High,Low,Open,Volume
2025-08-28,195.9475860595703,200.60969216910922,193.87554058871098,194.45332381427554,3376200
2025-08-29,188.38662719726562,194.9812998648361,185.96591439847757,194.80199568736688,3999300
2025-09-02,185.0992431640625,186.16515753086313,181.3934715717433,183.84406834747244,4234700
2025-09-03,187.40040588378906,187.82876896885892,183.6348662076946,185.28852008884684,2815300
2025-09-04,189.00424194335938,191.37514284899925,188.0738241583526,188.27703859010813,2771800
2025-09-05,187.28086853027344,190.70073539297906,177.74746808601404,189.52226190364107,5199600
2025-09-08,187.29083251953125,189.8260957488758,183.903844029349,188.8647906439216,4153400
2025-09-09,193.03875732421875,194.7521792477003,188.4862462557424,189.27321768318697,4451700
2025-09-10,208.4097442626953,212.065704089132,199.2349673290089,199.75298250018238,9715800
2025-09-11,203.2694854736328,211.08944909096022,202.32312238623933,207.9813883574836,4408900
2025-09-12,208.89785766601562,209.410887092637,201.2372708332333,202.14877930992373,3824900
2025-09-15,212.70326232910156,217.06649791993917,208.8978670325299,208.8978670325299,4750600
2025-09-16,208.62889099121094,212.98218541056136,206.52098768942284,212.98218541056136,3828400
2025-09-17,207.51318359375,212.98218907205498,203.88710769495503,210.4867661723255,3468100
2025-09-18,209.3561248779297,213.63968007488648,207.25419518828477,212.49406979639943,3589600
2025-09-19,210.69839477539062,213.2513452645094,204.61918256443542,210.8479757740557,9188500
2025-09-22,217.32012939453125,219.21490839115506,207.22799160626735,210.41917991710315,4819500
2025-09-23,203.6777801513672,212.1793067178557,202.89992852771317,209.5316165341131,6525200
2025-09-24,201.5037841796875,205.6194226335074,201.31430476065685,202.70047787956128,3844400
2025-09-25,201.0649871826172,203.69771933367818,195.47042945951438,197.45495697993124,4262600
2025-09-26,206.6495819091797,206.9288099293318,200.4267534241053,200.6461490423371,3096200
2025-09-29,197.39512634277344,206.55683344875075,197.15578152079837,201.44394780960755,8373900
2025-09-30,195.3806915283203,199.94808604299766,190.17505934267592,198.64169449904844,5828400
2025-10-01,200.95529174804688,204.36587558285947,191.6410059053026,194.46321750328767,5387700
2025-10-02,202.09214782714844,204.43568493630312,198.16300646949674,203.47832088706951,4224200
2025-10-03,201.43399047851562,209.62138240690916,200.94533381650186,203.78749474876,5306900
2025-10-06,199.8583221435547,207.35761039936634,196.886514425308,205.59249374839612,6019800
2025-10-07,199.0704803466797,203.27388884153143,195.34576146187388,201.01512455182413,2865800
2025-10-08,205.98143005371094,206.04126245621046,199.57610659406006,201.02510982285335,3706000
2025-10-09,209.42193603515625,210.48899796567858,204.76978400861844,206.43019409179686,3796100
2025-10-10,196.31809997558594,211.7853997966431,196.29815076930356,209.18258378947706,4388200
2025-10-13,208.97317504882812,209.3720678826681,199.84835311107298,200.56637238541393,3868800
2025-10-14,204.9442901611328,208.27510775691013,200.84560308914078,205.22351819189933,3088200
2025-10-15,210.26959228515625,215.44031692867267,205.83182977460146,208.74380518434108,5412000
2025-10-16,209.82081604003906,216.50238481161026,208.10955156133727,214.19873087403136,3562200
2025-10-17,200.79574584960938,209.47179413943914,199.49932134267254,207.0983407444372,4004700
2025-10-20,193.705322265625,204.93432145720803,192.27626821468672,203.56809751686492,4058400
2025-10-21,186.00656127929688,192.88756121568113,185.05917943541579,192.34905439621554,5781700
2025-10-22,185.31846618652344,188.97836192389,179.15547000630318,187.03373274692223,5344400
2025-10-23,190.84320068359375,191.67091772416074,185.19879283344872,185.19879283344872,3033700
2025-10-24,200.9154052734375,201.44394510016937,194.06432151489716,196.05881602083943,4787500
2025-10-27,198.7513885498047,203.09938735620875,195.95909308588523,203.09938735620875,4539500
2025-10-28,190.0653533935547,196.7718473659479,183.96220497514096,196.7718473659479,9390500
2025-10-29,198.82118225097656,200.17743913934743,188.94844041929065,191.7706520037971,6158900
2025-10-30,189.1877899169922,198.27271332967413,188.02099719793372,194.1440949445449,3805400
2025-10-31,187.7816619873047,192.359023255896,183.01482130474275,191.4714738037065,4231300
2025-11-03,192.50860595703125,194.65269671372252,187.3289034025564,190.28474880965575,3585000
2025-11-04,185.2287139892578,190.96288580975684,183.99212189253342,187.58221816251668,3805000
2025-11-05,188.86866760253906,191.94518225204928,184.42093790054238,185.74727865005275,3547000
2025-11-06,184.11178588867188,188.59939859808145,179.03580094272385,182.3865523744211,6543600
2025-11-07,190.47422790527344,190.5490184069053,176.11387335410322,178.0086370737765,5805300
2025-11-10,187.76171875,196.25826993082842,183.65306478006067,194.2637753486387,4273700
2025-11-11,178.6668243408203,187.42265414406012,178.31778171000533,185.4082104002648,4542600
2025-11-12,177.77928161621094,180.8009397380008,176.80196829961324,179.83360863321275,4252100
2025-11-13,171.08773803710938,177.47012965155642,170.05060757878402,176.42301698185642,5467400
2025-11-14,174.20912170410156,179.5045020807995,165.12419879567415,166.71978523965458,5484400
2025-11-17,174.5182647705078,179.02582649842304,172.6434351138877,174.9470737741728,3108600
2025-11-18,173.9398651123047,176.93160688970954,170.19022089600006,172.18471541426996,3279100
2025-11-19,178.64688110351562,181.00038534532743,173.74042620281367,174.67784110154687,3384400
2025-11-20,173.31158447265625,188.76891609763263,172.6534128843491,184.31123510587167,4271500
2025-11-21,168.12591552734375,173.2019005378871,161.99285083315095,171.52653240911116,6303800
2025-11-24,174.6578826904297,174.71771509072144,165.44331262586363,169.1032234227539,5750900
2025-11-25,170.36972045898438,174.2490117420938,165.44830760165507,173.60080710138973,3865100
2025-11-26,176.31332397460938,177.26070585707055,172.608553943043,173.52102851831378,2937800
2025-11-28,178.36764526367188,180.2723911794321,177.51997900723413,178.5072592711902,1908400
2025-12-01,173.16201782226562,175.99419645740505,172.21463594561942,175.52548901648154,3251000
2025-12-02,172.07501220703125,175.4656466949709,170.89327667672728,174.91715767630225,3029200
2025-12-03,171.177490234375,173.37144643289201,168.48492561057844,172.18471973009034,2492600
2025-12-04,175.5853271484375,177.55987240379307,170.0017256629033,171.42679280718627,3408700
2025-12-05,166.7098388671875,176.14380556112434,166.01176876054646,176.03410774316737,4524300
2025-12-08,165.66270446777344,167.35803692697772,163.60837761498905,167.35803692697772,4230200
2025-12-09,164.3563232421875,169.44229050208347,164.27654163306445,164.91477928926284,3939500
2025-12-10,164.71533203125,165.5629983091533,158.21327548048902,164.88486224347346,5778100
2025-12-11,174.11936950683594,174.40856450327095,160.56676831504933,161.60391393814947,6197100
2025-12-12,169.63177490234375,179.50451726521604,167.03892578846492,174.7177270947863,5870200
2025-12-15,167.78684997558594,172.52377441769016,166.520341706155,172.48389122303698,4287400
2025-12-16,172.9725341796875,173.45120860372123,166.0915341733547,166.19124976926955,4190100
2025-12-17,159.52964782714844,174.65788716554468,158.2631395269757,173.53099287522502,6902900
2025-12-18,165.71258544921875,171.44675754305393,162.2222198268843,165.20399479372173,7652500
2025-12-19,162.5812225341797,170.9381595941772,162.25212910638658,166.24111821885722,7141800
2025-12-22,161.3498992919922,164.0861568171299,160.63087893434968,163.7765815705342,4379200
2025-12-23,161.44976806640625,163.4770015407957,159.91187258990513,161.34991343120672,3772000
2025-12-24,161.7393798828125,162.36352848886526,159.55236072912308,160.77070002717835,1342200
2025-12-26,161.44976806640625,162.7779581423861,160.1315741205486,161.44976806640625,2317500
2025-12-29,161.61952209472656,163.97630768184402,159.7061318912702,160.78067008185477,2856100
2025-12-30,162.39846801757812,162.83787107103953,160.8405955465808,161.77931748115688,2220600
2025-12-31,161.1102294921875,164.27590932044052,161.00037873053822,162.66810193884803,1845100
2026-01-02,165.00491333007812,169.0493993182265,163.66674238464722,163.66674238464722,3838400
2026-01-05,162.70803833007812,171.421158635349,159.97178069723165,169.1392677610353,4385200
2026-01-06,169.29905700683594,172.3748631139057,163.5568899284499,168.7697802169119,6577500
2026-01-07,154.389404296875,168.4202526804281,153.3308354678854,168.4202526804281,9433200
2026-01-08,150.3948516845703,155.58776495214053,148.986768795836,155.03851114043536,6866800
2026-01-09,166.1433563232422,174.50196458878662,165.65403358179876,174.09251945729105,14316000
2026-01-12,172.34490966796875,176.4992464842733,163.85648854944418,164.44568118172688,7189100
2026-01-13,171.1864776611328,175.21098648959853,170.5873041665885,173.76296483028003,5430300
2026-01-14,168.7398223876953,170.94680328912244,165.82380197673106,169.15924841550495,3888200
2026-01-15,179.93453979492188,182.31130248060543,171.44611904662636,172.76432817119112,7116800
2026-01-16,166.373046875,170.88687830654786,162.78792595198473,167.32174964217037,13330600
2026-01-20,156.59637451171875,165.7738573666644,156.0371398406103,161.05030533604997,7599100
2026-01-21,159.80201721191406,161.75933867096305,153.56053126698245,158.79338333089132,6651300
2026-01-22,160.14154052734375,163.27726226343336,158.93318221810458,161.70939377638763,4176200
2026-01-23,159.90187072753906,162.64812452413022,157.7847635859642,159.78203907439413,4475800
2026-01-26,158.59365844726562,165.08480381440089,157.68489443874603,160.37123242107168,3953100
2026-01-27,164.03622436523438,164.39573454949166,157.93454736225826,159.2926952541188,3622100
2026-01-28,165.4143524169922,166.33309729686218,160.94045966866804,165.77386260807197,4263800
2026-01-29,162.3585205078125,167.651303411484,158.53873431966352,165.73392083935437,4798800
2026-01-30,158.13429260253906,164.27590862303188,156.64631688069812,161.27999539586415,3810800
2026-02-02,154.0498504638672,159.76205948811557,153.82016805302572,157.4352317528883,5506900
2026-02-03,152.7915802001953,156.28681242699716,150.18713116568202,155.90732519478337,4375800
2026-02-04,142.3258514404297,153.45067497851,139.08027886595022,152.98131403331433,13329800
2026-02-05,142.87510681152344,143.7139588444687,138.34128300098158,140.8079194039058,7112900
2026-02-06,149.44613647460938,152.0525816688753,147.2191785098391,149.79566578998725,7406400
2026-02-09,152.76161193847656,155.56778146955105,147.578679778007,149.79565671645065,5097000
2026-02-10,159.38258361816406,161.20009631527887,154.59910048378646,160.18148159078478,9074400
2026-02-11,159.93182373046875,165.0847979895278,158.3340125315837,164.77522273640642,4279300
2026-02-12,162.87782287597656,165.98358688333977,160.1814887646173,160.5110410501835,7493800
2026-02-13,171.2563934326172,171.42616002175455,161.2799968128182,162.17876469366377,5967900
2026-02-17,173.44338989257812,176.40934510576992,169.71847550663102,170.64721649926787,4655500
2026-02-18,170.337646484375,175.26092322423915,169.37894755005118,173.77294750719574,3622700
2026-02-19,172.2650146484375,172.3349266063044,168.02080414260644,169.67854649141648,3154700
2026-02-20,171.16650390625,173.26364927218066,168.7697794063316,172.06528702222144,3879800
2026-02-23,167.5714111328125,171.60590078485112,164.9849431156738,170.40753857796852,4133200
2026-02-24,171.38619995117188,171.4461157760541,162.65811606527583,167.05211592066496,4375300
2026-02-25,175.12110900878906,175.70032070773922,169.84830313186583,172.14517290687456,4810200
2026-02-26,176.57913208007812,176.98856197162004,163.88643973021624,171.12656332795586,7746200
2026-02-27,173.6531219482422,178.0670990816998,170.65720862560553,174.7616104871379,5494900
2026-03-02,165.76388549804688,176.27953977952004,165.6040998010324,169.968141889472,5138100
2026-03-03,161.47972106933594,163.30722997973916,152.77159867342692,161.46974017752052,6653900
2026-03-04,163.13746643066406,163.98631462887687,160.1814919319259,161.36987331422262,4677700
2026-03-05,167.1719512939453,167.7411821190098,161.45974221190679,161.65948194996616,4946400
2026-03-06,158.43386840820312,168.15062440898885,158.08435434850728,164.22597024004403,5625400
2026-03-09,163.3970947265625,164.40572855050547,154.78884267462465,155.68761050463135,4109000
2026-03-10,164.17604064941406,168.56005977960723,164.08116884375136,165.13473959789948,4148000
2026-03-11,158.9431915283203,163.7666137980587,154.93864430827082,163.3771456763036,6074600
2026-03-12,159.36260986328125,162.97767354888066,156.48652834130021,156.8660155526734,4053200
2026-03-13,158.73345947265625,165.01489914310264,157.5151202588082,161.53962897343672,3679600
2026-03-16,161.7693328857422,163.27727038650542,159.89188905957138,160.7806760380879,2775200
2026-03-17,164.10614013671875,165.2346056487234,161.89914404685175,162.58820651920846,2065300
2026-03-18,169.88824462890625,172.7643261484634,165.27454322295196,165.52420265380235,3685300
2026-03-19,167.14199829101562,169.36897148417864,164.00627631019736,166.9422737850915,3106700
2026-03-20,146.02000427246094,166.47000122070312,144.8300018310547,166.47000122070312,11109500
2026-03-23,151.2899932861328,155.89999389648438,149.3350067138672,151.4499969482422,5338500
2026-03-24,152.72000122070312,154.10000610351562,149.5500030517578,150.5500030517578,3995500
2026-03-25,151.50999450683594,157.9499969482422,150.3800048828125,155.0,3512900
2026-03-26,152.3000030517578,152.6699981689453,146.49000549316406,149.5,4437900
2026-03-27,155.47999572753906,160.1999969482422,151.75,151.75,4554500
2026-03-30,147.5399932861328,158.92999267578125,146.60000610351562,157.10000610351562,4734900
2026-03-31,150.3300018310547,151.47000122070312,142.33999633789062,143.89999389648438,5402200
2026-04-01,153.9600067138672,156.33999633789062,151.39999389648438,151.47000122070312,3782800
2026-04-02,151.17999267578125,154.55999755859375,150.1199951171875,151.2100067138672,2950300
2026-04-06,151.58999633789062,153.10499572753906,149.8800048828125,151.0399932861328,2309800
2026-04-07,153.67999267578125,154.16000366210938,150.27999877929688,151.07000732421875,2229100
2026-04-08,155.88999938964844,161.30999755859375,155.2899932861328,160.75,4320600
2026-04-09,152.75,162.52999877929688,152.67999267578125,155.88999938964844,4103200
2026-04-10,154.72999572753906,158.6300048828125,153.11000061035156,153.5,2900900
2026-04-13,158.1999969482422,160.72000122070312,152.64999389648438,152.64999389648438,4458600
2026-04-14,163.97000122070312,165.27999877929688,160.34500122070312,162.41000366210938,3767300
2026-04-15,162.94000244140625,166.52000427246094,162.14999389648438,165.5,3098300
2026-04-16,165.52999877929688,166.9199981689453,162.61000061035156,164.57000732421875,3126000
