Date,Close,High,Low,Open,Volume
2025-08-28,64.28819274902344,66.57399485720022,64.12070041105964,65.61829178527147,13999200
2025-08-29,64.04187774658203,64.71185461445442,63.37190087870963,64.11084562193943,9209700
2025-09-02,62.66250991821289,62.90882482159969,61.361967529008005,62.33737620014525,6638800
2025-09-03,62.34722900390625,62.81030223880777,60.69199250305323,62.61324955852198,6963600
2025-09-04,63.48027801513672,63.756149507756234,60.199361655909506,63.05661607520407,11087900
2025-09-05,64.94831848144531,66.10107054167165,63.411315734476865,63.785711719346466,7765200
2025-09-08,64.33745574951172,65.89416022551647,63.87438252859263,65.37197383322365,7153000
2025-09-09,63.805416107177734,64.71185316787938,63.48027862336047,64.32760251134424,4192800
2025-09-10,63.78570556640625,64.73155389768124,63.22410788480753,63.95320541434115,5407500
2025-09-11,64.06157684326172,64.25863327637128,62.83985702571967,63.785705353842644,6455700
2025-09-12,63.74629211425781,64.68229322975026,63.46057344963741,64.16010685264291,4608200
2025-09-15,62.23884963989258,63.71673909954012,61.352118219184405,63.05661694496183,6803800
2025-09-16,63.49998474121094,63.766009070042166,62.357087396523525,62.70192678858718,7680300
2025-09-17,64.81037902832031,66.62326070582645,63.04676709890045,63.44086870658096,7381600
2025-09-18,65.28330993652344,66.86957865754573,64.9877290192524,66.0419565993478,9832000
2025-09-19,64.18966674804688,65.5197657524158,62.928531859009574,65.33256401627557,13348400
2025-09-22,64.43598175048828,65.22418494977227,64.05173109348877,64.53450621078197,6466500
2025-09-23,63.75615310668945,65.52962354068791,63.52954758936093,64.77096937622503,6218900
2025-09-24,64.87934875488281,65.27345413227597,63.71674202588714,63.89408906986733,5874100
2025-09-25,63.88422775268555,64.48523669966175,62.80044747325477,64.48523669966175,4621100
2025-09-26,63.47042465209961,64.04187705139171,62.820153435454934,63.71673956383573,4110800
2025-09-29,63.12558364868164,64.15025455707139,63.06647047681078,63.923641536675795,6499700
2025-09-30,63.273372650146484,63.913792892879854,62.100911321923896,63.3226311199357,7686700
2025-10-01,63.16499710083008,63.93349842923254,62.39649577242761,63.03691229327389,8399400
2025-10-02,65.15522003173828,66.07151183621404,63.47042687839926,63.825120965095344,6221000
2025-10-03,65.55917358398438,67.98291125720931,65.37197185771228,65.41138314308189,6368300
2025-10-06,65.60843658447266,66.77104327390614,63.401457069880706,66.23900967700494,6410200
2025-10-07,64.0024642944336,66.42620206825285,63.785705974371524,66.04195141611896,6049300
2025-10-08,65.9335708618164,66.14047447651824,63.72659145472935,64.35715699961136,6149900
2025-10-09,64.88919830322266,65.76607875189316,64.12069701265159,65.71681276478095,3842600
2025-10-10,59.519535064697266,65.31286283556523,59.3126314410688,65.00743475072339,12554600
2025-10-13,63.44086837768555,63.96305479042704,61.26344544925211,61.87430538099379,8316300
2025-10-14,63.64777374267578,65.62814780166808,61.30285841339105,61.30285841339105,9058400
2025-10-15,64.248779296875,64.78082039684318,62.721627628566814,64.5345054903913,10045600
2025-10-16,64.38671875,65.43109912499833,63.44087035680263,64.99758245926563,5193200
2025-10-17,64.17981719970703,64.66259235505916,63.31279135706349,63.85467968986505,4582800
2025-10-20,66.08135986328125,66.67251410908744,64.68229306092196,65.09610028129289,5562100
2025-10-21,66.52472686767578,66.99765479722498,65.33256361816906,65.97298388064706,5611900
2025-10-22,63.54924392700195,65.08624649098027,62.36693166038757,64.24877733796475,9989800
2025-10-23,64.13054656982422,64.32760300863129,62.00238964924965,62.00238964924965,7224600
2025-10-24,62.23884963989258,65.07640221325394,62.18958740959778,65.01728152335258,7533200
2025-10-27,63.5985107421875,64.20936688868429,62.554134204018666,63.017203664305086,7361900
2025-10-28,62.70192337036133,63.65762643121927,62.071357797267666,63.55910196984861,4808700
2025-10-29,61.61813735961914,63.36204357455257,61.224032009365715,62.7413327218341,9882000
2025-10-30,61.155067443847656,62.48516649556154,61.00727698989395,61.85460090783148,5752900
2025-10-31,61.49990463256836,62.19944183008019,60.682141089656284,61.15506526359349,7081600
2025-11-03,61.490055084228516,62.51472603022719,61.19447793862395,61.815192575320665,5769400
2025-11-04,58.622947692871094,61.361968247912536,58.41604407363426,60.48508778293695,8075600
2025-11-05,59.903785705566406,61.2338884823129,58.80029595477719,58.977642991676724,8254300
2025-11-06,58.475154876708984,60.37670617677278,58.258400323728225,59.687027473924395,10993500
2025-11-07,55.450408935546875,55.47011457850971,52.03156068853709,55.371590122162615,19099500
2025-11-10,54.59323501586914,56.7312503308689,54.23854095377022,56.484935427574335,9866700
2025-11-11,53.90355682373047,55.09572014849727,53.49960050052571,54.465154547247636,8502600
2025-11-12,54.80999755859375,55.84451948048527,54.71146933460043,54.71146933460043,6536100
2025-11-13,54.00208282470703,55.25336303250119,53.33210596134532,54.23854303620688,10618100
2025-11-14,52.69168472290039,53.873997034217986,52.2187605500668,53.35181063142684,8290000
2025-11-17,50.937923431396484,52.65227307641661,50.13001083850797,52.54389767463608,8118600
2025-11-18,50.12015914916992,50.80984168071555,49.863993284664794,50.49455888203197,9779900
2025-11-19,50.05118942260742,50.711315341907685,49.62752747281686,50.11030635460167,9005800
2025-11-20,48.297428131103516,50.947775216640274,47.854060540241576,50.36647187716956,10584000
2025-11-21,50.14971923828125,50.69161131083515,47.804800146439874,48.33684127591494,11767300
2025-11-24,50.95000457763672,51.208480980998566,49.80673466528902,50.24416152194892,12016400
2025-11-25,51.526611328125,52.013740955485666,49.508491494813526,50.035391681941654,9605200
2025-11-26,52.26227569580078,53.04765225822998,51.24824591754426,51.566372460640316,6266100
2025-11-28,53.26636505126953,53.4254283209438,52.063445044967416,52.38157158431596,3755000
2025-12-01,53.11724090576172,53.95232400909394,52.311980980001834,52.57046116018683,5580800
2025-12-02,56.3780403137207,57.01429339030091,53.097358017374354,53.485074498892445,11954000
2025-12-03,63.23765182495117,63.56571815824938,58.604929846844215,58.95287956282224,22906400
2025-12-04,64.34115600585938,65.10664539400969,62.84993641085856,63.59554620835897,12641900
2025-12-05,65.42477416992188,66.55810049401407,65.1563579709465,65.80255466777616,11350100
2025-12-08,66.95575714111328,67.02534708428757,65.88207723093717,65.91190799349897,8146600
2025-12-09,66.45868682861328,67.0949399322482,66.14056027679582,66.47857400451547,7488600
2025-12-10,67.5025405883789,67.80077995096106,65.84231795732661,66.39903750193459,8780400
2025-12-11,68.6855697631836,68.86451641499815,66.38909405217592,67.42300719768947,8243200
2025-12-12,66.78675842285156,69.15282422947571,66.23997484466288,68.95399797453553,13126900
2025-12-15,66.78675842285156,67.69142774298547,66.13061812902515,67.66160456321799,6768000
2025-12-16,65.51425170898438,68.92417429095784,64.53004886017438,68.58616055834774,7294200
2025-12-17,63.61542892456055,66.2200913946637,63.068645378230926,65.7826645576,8750500
2025-12-18,63.68501663208008,65.29553654765962,63.37683367192792,64.93764323308639,6554800
2025-12-19,64.53004455566406,64.79846073844,63.73472442529818,63.95343784038555,18662500
2025-12-22,65.85225677490234,66.61775376619381,65.28559361856624,65.66337411261382,5867700
2025-12-23,64.96746826171875,65.8224348059062,64.71893165200694,65.47448506925674,4874300
2025-12-24,64.97740936279297,65.51424932939092,64.79846270726031,65.24582555372439,2100900
2025-12-26,64.55986785888672,65.5142474663425,64.44056756367915,65.17623375562187,3853600
2025-12-29,64.27156829833984,65.08676806858912,63.59554842168907,64.62946162037468,4778500
2025-12-30,64.3013916015625,64.84817517370641,63.99320863439158,64.46045108680913,4346300
2025-12-31,63.34701156616211,64.2715680470142,63.26747803163529,64.20197810048707,4563500
2026-01-02,64.64933776855469,65.48442467040518,63.77449168613817,64.87799477285154,7789800
2026-01-05,66.6674575805664,68.43703702334147,64.91776531396599,64.96746808493185,9261200
2026-01-06,74.43174743652344,74.84928712515617,70.14697107971885,70.14697107971885,18540100
2026-01-07,73.50718688964844,73.58671283686735,71.46918374555433,72.63233320762478,9813500
2026-01-08,73.0995864868164,73.3083563289544,71.28029668209687,72.9703501801792,8440400
2026-01-09,74.77969360351562,75.61477294087473,73.07970416554733,73.59665695752176,9124300
2026-01-12,72.96040344238281,74.87910629128089,72.78145678759881,74.87910629128089,6982500
2026-01-13,73.63642120361328,74.70015751440633,72.98028854453484,73.07970166442735,5453700
2026-01-14,74.24285125732422,74.57092137994766,73.07970182409734,73.55688783451791,5298500
2026-01-15,74.01419830322266,75.55512829578073,73.97443912079194,74.789638885857,6994200
2026-01-16,74.26273345947266,75.21712068335192,73.89490414365568,74.98846367279572,7005300
2026-01-20,72.74169158935547,73.91478466605957,71.85690188405795,72.68204523138695,11046300
2026-01-21,75.75395202636719,76.29079198814354,73.3381759907411,73.73583606443489,11834300
2026-01-22,75.02822875976562,79.03463747082998,74.72004580806374,78.54750786674815,12631100
2026-01-23,74.27267456054688,75.49547793569637,72.98028882746425,75.3364108754638,7546300
2026-01-26,74.35221099853516,74.859227791937,73.51712406912416,74.27267746530836,7783900
2026-01-27,74.72004699707031,75.83348610983246,74.59080311095678,74.68028023093808,6144100
2026-01-28,79.81007385253906,80.95334375919727,78.26915144333478,79.35276740682284,14809600
2026-01-29,78.89546203613281,80.40656128670985,75.62471934039785,79.42235843544759,7821700
2026-01-30,75.47559356689453,78.10013948043039,74.64051422383093,77.87149005376376,12510700
2026-02-02,77.62295532226562,78.61710175543583,73.96449614480989,74.35221264696743,8648500
2026-02-03,76.21126556396484,78.7165111184985,74.81945910711947,77.2451711304654,8541600
2026-02-04,77.77207946777344,79.3527686693282,76.20132626962568,77.14576235530157,14565400
2026-02-05,77.58318328857422,78.68668636126831,75.27676402356406,76.69839362988938,11358300
2026-02-06,75.56507110595703,76.2510269744881,72.9504611810349,73.97443835936546,20208200
2026-02-09,73.97444152832031,75.10776788286277,73.06976461150481,73.87502081480194,11656400
2026-02-10,76.41009521484375,77.2551181633775,74.05396544529253,74.12355539200153,12059000
2026-02-11,80.2773208618164,80.79427364649145,77.4042384061723,77.7621317127685,13622000
2026-02-12,78.4580307006836,82.86209947934059,77.8118340349953,81.33111313984686,12504000
2026-02-13,78.10013580322266,78.70656569106694,77.1358126181347,77.56329585735715,7888200
2026-02-17,78.47792053222656,79.16387640187449,76.65863077000571,78.04049368192597,6181700
2026-02-18,78.64691925048828,80.52585526659675,78.00072259868591,80.19778514702611,6953400
2026-02-19,76.70834350585938,78.30891230787877,75.58495316630389,77.980849744705,6919300
2026-02-20,77.2750015258789,77.93113419322124,75.74401518910017,75.83348472270983,7042900
2026-02-23,76.5999984741211,77.75,74.5999984741211,77.13999938964844,5034200
2026-02-24,75.93000030517578,79.18000030517578,75.56999969482422,77.20999908447266,5592200
2026-02-25,75.47000122070312,77.0999984741211,75.37999725341797,77.05999755859375,7829400
2026-02-26,74.97000122070312,75.95999908447266,73.62999725341797,75.73999786376953,9959400
2026-02-27,74.63999938964844,74.73999786376953,72.31999969482422,73.26000213623047,10302500
2026-03-02,74.30999755859375,74.70999908447266,72.44000244140625,72.86000061035156,5288700
2026-03-03,71.38999938964844,72.72000122070312,70.70999908447266,72.0199966430664,9389000
2026-03-04,69.9000015258789,72.69999694824219,69.33999633789062,72.5199966430664,7452200
2026-03-05,67.80999755859375,70.48999786376953,66.91000366210938,69.0,9606300
2026-03-06,64.7699966430664,66.37999725341797,64.19000244140625,65.72000122070312,11745000
2026-03-09,65.0,65.55000305175781,61.68000030517578,63.560001373291016,12951600
2026-03-10,65.33000183105469,67.0999984741211,64.58000183105469,65.0,11371100
2026-03-11,65.79000091552734,66.2699966430664,64.62000274658203,65.55000305175781,7308600
2026-03-12,62.72999954223633,65.12999725341797,62.349998474121094,64.5999984741211,10756100
2026-03-13,61.939998626708984,64.08000183105469,61.38999938964844,63.5,6899600
2026-03-16,63.83000183105469,64.9000015258789,63.20000076293945,63.400001525878906,7291100
2026-03-17,64.58999633789062,65.69000244140625,64.08999633789062,64.4000015258789,5801600
2026-03-18,64.70999908447266,65.79000091552734,64.0,64.0,10218600
2026-03-19,63.290000915527344,64.1500015258789,62.43000030517578,62.900001525878906,10227100
2026-03-20,62.970001220703125,64.33999633789062,62.119998931884766,62.9900016784668,12516300
2026-03-23,64.33999633789062,65.91999816894531,64.23999786376953,64.93000030517578,7972500
2026-03-24,65.62999725341797,66.58000183105469,63.70000076293945,63.72999954223633,5553900
2026-03-25,65.16000366210938,68.0999984741211,64.83000183105469,66.25,6581000
2026-03-26,64.19999694824219,65.98999786376953,63.970001220703125,64.48999786376953,10554300
2026-03-27,62.0,63.790000915527344,61.58000183105469,63.529998779296875,8341800
2026-03-30,60.060001373291016,62.939998626708984,59.310001373291016,62.40999984741211,8534200
2026-03-31,64.61000061035156,64.9800033569336,61.18000030517578,61.349998474121094,12580900
2026-04-01,65.37999725341797,66.52999877929688,64.51000213623047,64.83000183105469,7926800
2026-04-02,65.5999984741211,65.80999755859375,62.619998931884766,63.220001220703125,6599900
2026-04-06,67.22000122070312,67.80999755859375,65.80999755859375,65.97000122070312,5480100
2026-04-07,67.51000213623047,67.79000091552734,65.75,67.01000213623047,6549400
2026-04-08,70.7300033569336,72.5,69.7300033569336,72.0199966430664,13559100
2026-04-09,71.22000122070312,71.55000305175781,69.52999877929688,70.5,8477400
2026-04-10,71.55999755859375,72.69999694824219,70.83000183105469,71.91000366210938,8065300
2026-04-13,73.55000305175781,73.70999908447266,71.12000274658203,71.45999908447266,6724900
2026-04-14,74.5,74.88999938964844,73.0199966430664,74.19999694824219,7446400
2026-04-15,74.48999786376953,74.86000061035156,72.9000015258789,74.12999725341797,6869400
2026-04-16,76.87000274658203,77.31999969482422,74.01000213623047,74.55999755859375,7221100
2026-04-17,78.76000213623047,79.9000015258789,77.76000213623047,78.77999877929688,10896300
2026-04-20,80.38999938964844,80.70999908447266,78.41999816894531,79.0,9660700
2026-04-21,80.93000030517578,81.86000061035156,80.23999786376953,80.48999786376953,8519100
2026-04-22,82.4800033569336,82.9000015258789,81.08999633789062,82.47000122070312,8901100
2026-04-23,90.63999938964844,92.23999786376953,85.45999908447266,85.77999877929688,18143200
2026-04-24,89.44000244140625,91.5,87.91000366210938,91.11000061035156,11341200
2026-04-27,86.83999633789062,89.29000091552734,85.27999877929688,88.95999908447266,10126700
2026-04-28,84.26000213623047,87.13999938964844,83.94999694824219,85.7300033569336,13219800
2026-04-29,90.16999816894531,90.7300033569336,87.11000061035156,89.0,12902700
2026-04-30,92.91000366210938,93.02999877929688,89.12000274658203,91.0,9342700
2026-05-01,93.94999694824219,94.55999755859375,91.91000366210938,92.80999755859375,8062800
2026-05-04,95.30000305175781,96.22000122070312,93.62000274658203,96.22000122070312,8362100
