Date,Close,High,Low,Open,Volume
2025-09-09,201.12351989746094,201.79037982312485,199.11297724016595,200.81495916709326,1889700
2025-09-10,200.45664978027344,202.4074759536377,199.02340740141648,200.23767903059016,2003500
2025-09-11,203.54212951660156,204.10946694746485,200.17795645242472,200.456643727731,1977700
2025-09-12,201.42210388183594,204.2687083881352,200.85478163157686,203.46250481879366,1371300
2025-09-15,198.77456665039062,202.0392019418143,198.49586419580456,201.42209568944676,1697800
2025-09-16,198.3565216064453,199.24235225078206,197.08251832441755,198.0181178068823,1983800
2025-09-17,199.04330444335938,201.94962556013394,198.6352363949356,198.8243336918549,2053800
2025-09-18,198.57550048828125,200.16801224978616,198.4660151148363,198.9935314085298,1914800
2025-09-19,199.19259643554688,199.7300603944647,197.91859316736242,199.40160429116943,4117900
2025-09-22,201.6410675048828,202.3676591295156,198.62526119933898,198.9736278789474,2784500
2025-09-23,199.6504364013672,201.531583067854,198.55559789398106,200.61589415379177,2992300
2025-09-24,199.10301208496094,201.35243603406963,191.59833589642454,196.10711630019657,3362500
2025-09-25,201.10360717773438,202.6363871836395,198.36648809144017,199.1826393397665,2066100
2025-09-26,203.28335571289062,203.77105085797143,200.59599022547906,201.80032932954492,1792300
2025-09-29,202.95489501953125,204.73650402815417,202.08895974734705,204.73650402815417,1809300
2025-09-30,204.29856872558594,204.96542866238542,200.80501482725253,201.65103955200948,1822700
2025-10-01,202.6861572265625,203.78101094251022,201.5514975515428,203.11415102000296,1288500
2025-10-02,201.95957946777344,202.51695401508707,200.4964636874165,201.04389054185575,1713300
2025-10-03,201.66098022460938,202.60652740992003,200.83486610223395,201.92971980353084,1566800
2025-10-06,198.10769653320312,201.7605197392871,197.43088892065052,201.5017278508144,1565200
2025-10-07,198.23709106445312,198.76460734321716,196.08720480346156,198.1076951211391,1826400
2025-10-08,197.87876892089844,198.4560540157647,196.62467624486837,198.4560540157647,1507700
2025-10-09,190.85183715820312,197.9285343090847,190.47361222983884,197.4706822806797,2600700
2025-10-10,187.07960510253906,191.16039165689963,186.41273000679192,190.3143821554513,3428200
2025-10-13,187.0596923828125,188.55266639009815,186.07432407056987,186.5918926455443,2094800
2025-10-14,187.34832763671875,188.5924726447486,184.65102976420755,186.09423493605877,2702300
2025-10-15,186.57199096679688,188.68207132505597,186.1041912072289,187.44787395276546,1506700
2025-10-16,183.4964599609375,187.09949905228413,183.08837675243774,187.09949905228413,1593800
2025-10-17,187.2189483642578,188.51284703299066,184.014029583235,184.06378323409615,2511600
2025-10-20,191.4291229248047,192.90218631251332,187.30851540374937,187.37817962446033,3569100
2025-10-21,195.5696563720703,196.6943531825753,190.69259860869127,191.38931680708322,3360200
2025-10-22,192.6334686279297,196.0772689683729,192.3946024871412,195.63932746050307,1322600
2025-10-23,191.4390869140625,194.81320774254291,191.28979558031824,193.09131521498202,1842300
2025-10-24,189.9361572265625,192.0462223213276,189.67738052974022,191.85710984824638,1309100
2025-10-27,187.7962188720703,190.35418832668626,187.33838200896648,189.71718668304652,2021700
2025-10-28,189.00054931640625,189.71717803123468,186.2833409652831,187.2288881012239,1812700
2025-10-29,183.03860473632812,186.72128605421656,181.7944597471271,185.97479906069594,2327300
2025-10-30,183.1182403564453,185.98475540485094,182.54095523212376,183.34717397997593,1975700
2025-10-31,182.4115753173828,183.93440764705474,181.84423788338236,183.11824120248937,2362700
2025-11-03,181.18731689453125,182.37174535755275,179.54505157909338,182.1428269313446,2436900
2025-11-04,183.24765014648438,183.49647917469983,180.28161238260535,183.26756072119082,1771200
2025-11-05,184.93968200683594,185.56673600942455,181.86415890452508,181.86415890452508,2179600
2025-11-06,184.02398681640625,185.94495472099487,183.20783553977512,184.8202427065883,2945400
2025-11-07,184.20315551757812,185.88522694732086,183.32727250104503,185.22832987223924,2526800
2025-11-10,184.38230895996094,184.68090682974847,181.58547312716541,182.7002223078991,2700800
2025-11-11,184.88990783691406,186.36298655650756,183.97421887429317,184.77047476836464,1642400
2025-11-12,184.4121551513672,185.6463525115815,183.86472829049322,184.71075300160007,1864900
2025-11-13,187.02984619140625,188.80150757943653,183.91450203515038,184.41216006970535,2323800
2025-11-14,186.29153442382812,188.6062027983701,185.66297521460382,187.78809237053383,3417000
2025-11-17,183.33831787109375,186.441181919442,182.88935353715775,185.59314156062385,2429800
2025-11-18,183.48797607421875,185.40356832624894,182.4304109456392,183.9668703312828,1839800
2025-11-19,183.0489959716797,183.97685461031344,180.47491442353848,183.09888428235112,2532600
2025-11-20,182.77960205078125,184.096580311938,181.5823587739496,184.03672043166256,4148400
2025-11-21,185.37364196777344,186.52099693725984,183.08888837715463,183.19863656566176,1997200
2025-11-24,181.74200439453125,184.2761692039847,180.98373860957707,183.77731654494642,4125600
2025-11-25,183.24851989746094,184.01675719614812,181.372829171649,181.72203209571782,2282800
2025-11-26,184.17640686035156,185.25391520141721,182.4304225626865,182.69979203606545,1779800
2025-11-28,185.5931396484375,185.93235578846978,183.88705692852918,184.43579787491925,738700
2025-12-01,185.00448608398438,186.62077901876486,184.44577355295888,184.7051866736312,1598600
2025-12-02,183.767333984375,185.35368169155868,183.2185930474886,184.8149275504719,1588100
2025-12-03,184.28614807128906,184.78500070886372,182.92926828813503,183.7673370655546,1515200
2025-12-04,183.60769653320312,186.12191803398832,182.85941759328392,185.02443616593058,1226900
2025-12-05,186.3214569091797,186.55092485583546,183.37822944318708,183.69748720934632,1709100
2025-12-08,182.5601043701172,185.71285664815113,182.40048309844738,185.71285664815113,1792200
2025-12-09,182.72972106933594,183.87709130779234,182.33064503564884,182.74967943815275,1268900
2025-12-10,185.11422729492188,185.67295502865204,182.2707764373725,182.72971233179035,1490000
2025-12-11,188.3966827392578,188.68601056107798,185.19404221286308,185.30379039847222,1451600
2025-12-12,187.09967041015625,188.85562622680527,185.88246874759886,188.4765085716202,2842400
2025-12-15,188.01756286621094,190.3821348061146,187.0996758066851,189.0451981189287,3705200
2025-12-16,187.189453125,188.88556421988218,186.24163618736068,188.7259277270364,2215800
2025-12-17,186.94003295898438,189.12500995234282,186.34141892679568,186.55092850974071,2531900
2025-12-18,189.45425415039062,195.6001223010028,186.0919922436584,191.63923113947777,3081200
2025-12-19,187.13958740234375,189.16492791069177,186.4312099523374,189.16492791069177,7257400
2025-12-22,191.5494384765625,192.86640150428417,185.9523113552537,186.181779302551,1773400
2025-12-23,190.2224884033203,192.34759025359114,189.42432115107735,191.54943822512226,1380400
2025-12-24,190.7412872314453,191.10046173951747,189.75356875207763,189.75356875207763,598700
2025-12-26,190.70138549804688,191.4197345133593,189.8633167214405,190.31228105006716,604700
2025-12-29,190.6016082763672,191.77890841252827,189.76353950241986,191.1304060758778,961000
2025-12-30,189.9132080078125,190.8809833568453,189.24473206670774,189.8134313893201,791900
2025-12-31,187.63844299316406,190.18257932798844,187.60849782830493,189.82340481120062,969600
2026-01-02,184.4557647705078,187.15953766733796,184.03673036219456,187.14956609467873,1372300
2026-01-05,185.034423828125,186.82030954130087,182.71974032239132,183.7274171523091,1393800
2026-01-06,186.9500274658203,187.72823639640526,183.83717651970548,184.4358058003593,1484800
2026-01-07,186.27157592773438,188.75586759812452,185.71286339715056,187.42891772610065,1760700
2026-01-08,189.82339477539062,189.88326987816865,185.29381965338436,185.45345614657793,1642200
2026-01-09,192.6768341064453,194.02374229113084,189.22478244708572,189.22478244708572,1814500
2026-01-12,192.58705139160156,194.28314734408104,191.72902423110847,192.06824037684945,1601200
2026-01-13,192.2777557373047,193.8242019094208,189.6038977684724,192.90631491229144,1649000
2026-01-14,193.78428649902344,195.22098449522895,191.57936642122039,194.09357269080607,1745500
2026-01-15,195.13119506835938,196.7674310731525,193.65459555763726,194.96158700232414,1830400
2026-01-16,194.9715576171875,195.6799350412916,193.23554500617843,195.6799350412916,2712100
2026-01-20,193.29542541503906,194.33303220234205,192.20791509546822,193.09587218106503,2582200
2026-01-21,194.9615936279297,197.01686408167544,192.44737204407613,193.25551089008542,2125100
2026-01-22,192.62696838378906,196.01916029324167,192.00838074945858,195.33074120470712,1810900
2026-01-23,192.5172119140625,194.60241223475873,191.99840092093257,192.62696010061356,1404100
2026-01-26,193.44508361816406,194.3729574808431,192.0882037758907,192.29772859126174,1581600
2026-01-27,190.771240234375,192.78659401224843,190.40207891516505,191.97845514182322,1053400
2026-01-28,188.72593688964844,190.54175260666167,188.3667623751945,190.1027598419097,1379000
2026-01-29,189.2147979736328,190.61159448300097,187.61847867920753,188.53636569885126,1414000
2026-01-30,190.9508056640625,191.24013348579206,188.07740969539506,188.71594044134628,1782200
2026-02-02,190.471923828125,191.94852341994473,188.21710009091098,190.53178371074577,1882700
2026-02-03,190.29232788085938,190.70139070815543,185.71286420095896,187.2692820354003,3030400
2026-02-04,192.1680145263672,194.41285140562675,189.95310758759578,191.40976399437608,2962300
2026-02-05,193.66456604003906,196.44815697978748,191.94851179786497,193.18567178429421,2261000
2026-02-06,195.4205322265625,195.87948336299323,193.4849815088856,193.83418445337256,1689500
2026-02-09,194.31307983398438,196.34840718267918,194.17340170015433,195.60012820349502,1540800
2026-02-10,198.85263061523438,201.63623678347787,193.90402110867205,193.90402110867205,2558400
2026-02-11,199.90023803710938,202.03532680775638,198.94243423378197,199.0122809134238,1831500
2026-02-12,195.65000915527344,201.88566708062288,194.28314258587037,199.78050835607394,2261200
2026-02-13,193.44000244140625,197.49000549316406,192.35000610351562,196.10000610351562,1913800
2026-02-17,194.9199981689453,197.27000427246094,193.74000549316406,193.74000549316406,1392300
2026-02-18,196.41000366210938,196.52999877929688,193.19000244140625,195.25,1032800
2026-02-19,197.97000122070312,198.14999389648438,196.27000427246094,196.5500030517578,1613400
2026-02-20,200.02000427246094,200.1300048828125,195.86000061035156,195.86000061035156,1800400
2026-02-23,198.3300018310547,200.6999969482422,197.72000122070312,199.94000244140625,1339400
2026-02-24,198.5500030517578,199.72000122070312,197.1999969482422,197.89999389648438,1858500
2026-02-25,196.77999877929688,199.2100067138672,196.30999755859375,198.42999267578125,2807200
2026-02-26,198.27999877929688,200.0800018310547,196.94000244140625,198.07000732421875,2107600
2026-02-27,201.1300048828125,203.0,196.9499969482422,198.89999389648438,2116400
2026-03-02,201.60000610351562,202.4199981689453,198.5800018310547,200.2899932861328,1200500
2026-03-03,201.5500030517578,203.0,198.66000366210938,201.39999389648438,1502600
2026-03-04,200.1199951171875,202.77999877929688,199.75999450683594,201.24000549316406,1398000
2026-03-05,204.52999877929688,209.0800018310547,196.5,199.1999969482422,3984600
2026-03-06,203.61000061035156,206.52999877929688,200.77000427246094,204.94000244140625,2396000
2026-03-09,200.77000427246094,203.44000244140625,198.10000610351562,203.1999969482422,1949000
2026-03-10,196.27999877929688,199.97000122070312,194.41000366210938,199.30999755859375,2041200
2026-03-11,198.33999633789062,203.42999267578125,191.35000610351562,194.72000122070312,5047200
2026-03-12,193.25999450683594,200.0800018310547,193.0,198.0399932861328,3086700
2026-03-13,194.27999877929688,195.6199951171875,192.1199951171875,194.3800048828125,2265000
2026-03-16,192.74000549316406,195.44000244140625,192.27000427246094,194.4600067138672,1732900
2026-03-17,192.83999633789062,195.13999938964844,192.0,193.63999938964844,1687700
2026-03-18,185.44000244140625,192.42999267578125,185.02000427246094,190.89999389648438,3467600
2026-03-19,181.8300018310547,186.52999877929688,178.63999938964844,185.38999938964844,2912700
2026-03-20,179.33999633789062,183.52999877929688,177.94000244140625,181.80999755859375,3838500
2026-03-23,181.2100067138672,184.3300018310547,180.0,181.6999969482422,2692500
2026-03-24,178.1300048828125,181.25999450683594,177.52999877929688,181.25999450683594,2328100
2026-03-25,176.85000610351562,186.0500030517578,173.58999633789062,184.17999267578125,3210700
2026-03-26,168.85000610351562,176.47000122070312,168.02000427246094,176.47000122070312,3606600
2026-03-27,165.7100067138672,168.7899932861328,165.60000610351562,167.97999572753906,2689000
2026-03-30,168.66000366210938,170.30999755859375,166.25,167.11000061035156,3084600
2026-03-31,169.13999938964844,169.97999572753906,166.22999572753906,169.44000244140625,3685100
2026-04-01,172.0399932861328,172.67999267578125,167.5500030517578,167.8000030517578,2962600
2026-04-02,174.33999633789062,175.27000427246094,170.24000549316406,170.5800018310547,2387500
2026-04-06,171.69000244140625,174.97000122070312,171.55999755859375,173.42999267578125,1697200
2026-04-07,170.27999877929688,172.4600067138672,168.99000549316406,172.02999877929688,2484200
2026-04-08,174.58999633789062,176.7899932861328,171.57000732421875,171.57000732421875,2474500
2026-04-09,174.14999389648438,174.32000732421875,172.14999389648438,173.27999877929688,1795500
2026-04-10,174.92999267578125,175.64999389648438,173.1699981689453,173.99000549316406,2351500
2026-04-13,175.67999267578125,176.38999938964844,173.6199951171875,174.92999267578125,1869600
2026-04-14,176.13999938964844,176.63999938964844,174.80999755859375,175.67999267578125,2061800
2026-04-15,176.4600067138672,177.27999877929688,174.8300018310547,175.9600067138672,2253400
2026-04-16,177.52000427246094,178.74000549316406,176.44000244140625,176.49000549316406,1754200
2026-04-17,179.1699981689453,180.6999969482422,177.5,179.3300018310547,1619500
2026-04-20,178.69000244140625,180.24000549316406,177.6699981689453,178.4600067138672,1681400
2026-04-21,176.25999450683594,179.1699981689453,175.27999877929688,177.89999389648438,1991000
2026-04-22,174.66000366210938,176.85000610351562,173.5399932861328,176.32000732421875,1404800
