Date,Close,High,Low,Open,Volume
2025-08-18,91.28753662109375,92.31346185043145,88.68326777975037,89.08771480245056,7376200
2025-08-19,89.69933319091797,91.71172427436163,89.50204304644052,91.28754369021217,6815800
2025-08-20,88.29855346679688,90.08405410793218,88.23936040263176,89.72892582748786,5814000
2025-08-21,87.36140441894531,87.9828826582246,86.91749784186273,87.82504452566592,5669200
2025-08-22,87.183837890625,88.63394370763831,87.11478559105942,87.92368718288598,7625500
2025-08-25,84.64862823486328,87.12465951027971,84.54998315968832,87.02601443510476,11013500
2025-08-26,85.45752716064453,86.01981234991341,84.41187585017808,84.72754459632662,9315200
2025-08-27,86.47359466552734,87.11479140738821,85.3292907378841,85.45752858102892,7677900
2025-08-28,86.8287124633789,87.26275980404144,86.41439865245727,87.0260101301057,7905600
2025-08-29,86.99642181396484,87.37127611072555,86.21711292431719,86.80899090251607,6315200
2025-09-02,88.56488800048828,88.77204489121453,86.00007872455994,86.65114216310876,10466200
2025-09-03,86.06913757324219,88.26895952988069,85.12213134663286,88.19004046279579,10201000
2025-09-04,85.83238983154297,86.58209840732762,85.22077833706287,85.9902204431315,6799200
2025-09-05,84.27377319335938,86.16778571405884,83.90877813968986,85.68441958168108,9047200
2025-09-08,83.03082275390625,84.3428240453286,82.54745662985361,84.3428240453286,9213700
2025-09-09,82.67568969726562,83.53391758424173,82.14299730460488,83.0604107264979,8635800
2025-09-10,81.7582778930664,82.86312223223867,81.64976605948091,82.73488439533595,8108000
2025-09-11,81.24531555175781,82.79406639776164,81.01842512954374,82.16272895264773,12046600
2025-09-12,80.79154968261719,81.42288718594175,80.10101911413696,81.25518980796356,9996200
2025-09-15,81.56098937988281,82.73488604325152,80.8704663579815,80.96911142880505,9685900
2025-09-16,83.22811889648438,83.58324717224303,81.87665809561747,81.90625086424127,10244300
2025-09-17,82.09368133544922,83.7114845715616,81.83719813183049,83.33663029406995,6632200
2025-09-18,82.29096984863281,82.46853398206717,81.51166101445624,82.01476064687631,7163700
2025-09-19,83.41553497314453,84.0666059304366,82.25150517694561,82.99135443233978,15315900
2025-09-22,84.13566589355469,84.24417772965835,82.5573221767786,83.09001459234112,7881700
2025-09-23,84.5302505493164,85.0136166481958,83.70161542510122,83.99755815363584,8765500
2025-09-24,83.12946319580078,84.4907907107607,82.99135859662168,84.42173841117116,9664000
2025-09-25,82.69542694091797,83.5240545715205,81.76814671284097,83.39581673139483,8670500
2025-09-26,82.2613754272461,83.47473156901442,81.77800933388816,82.71514875331583,6955500
2025-09-29,84.48092651367188,84.67821665388466,82.41921670174347,82.51786177184987,11222800
2025-09-30,83.45500183105469,84.09620608059149,83.04068801792747,84.076480076882,7574200
2025-10-01,83.2577133178711,83.98769588758313,82.82366596640829,83.3168988562936,8155200
2025-10-02,85.54631042480469,86.07900282908422,82.89271516815374,83.10973883576426,9461500
2025-10-03,85.2503662109375,85.72387307078574,84.79659288024004,85.32928527526823,7634500
2025-10-06,80.99870300292969,85.12213012209115,80.9493767051771,85.12213012209115,14996700
2025-10-07,80.18980407714844,81.34396723229273,79.69657118765396,81.04803201427801,10070100
2025-10-08,78.95672607421875,80.03197021825069,78.8482142306383,80.03197021825069,12397700
2025-10-09,78.70023345947266,79.37103044604436,78.35497196479666,79.03563571582657,9075700
2025-10-10,77.39810180664062,80.11088261790607,77.3487830348449,78.58186522178374,11129800
2025-10-13,78.94685363769531,79.35130821219471,77.44742899268338,77.78282373883134,8052000
2025-10-14,80.05169677734375,80.3772322797323,77.960386686827,78.17741035508602,7510300
2025-10-15,81.7385482788086,82.1923215964216,80.46600662617956,80.59424445741716,11094300
2025-10-16,83.19851684570312,83.74107601280974,81.91611590020726,82.07394650491517,11552100
2025-10-17,84.20471954345703,84.77687150186188,82.88285148528503,83.1097419260789,8527600
2025-10-20,83.38594818115234,85.17144877039257,83.28730311192636,84.53025205735553,7679700
2025-10-21,84.73741149902344,85.33915622330547,82.51786350733495,83.00122962931775,8262500
2025-10-22,84.34281921386719,84.836052074767,83.75094128601465,84.59930240885322,5286300
2025-10-23,84.28363037109375,84.73740368217626,83.82985706001124,84.32308990155343,4565500
2025-10-24,84.92483520507812,85.66468453848756,84.6979522908024,84.93470197017517,5844600
2025-10-27,86.03954315185547,86.2565668191018,84.94456557702989,85.11226294676158,7164600
2025-10-28,84.27377319335938,86.35521662352923,84.15539458851437,85.7238791166294,11545600
2025-10-29,83.03082275390625,83.74107931846983,82.15286881330312,83.00122998473887,13881700
2025-10-30,82.02462768554688,84.88537983326273,80.15034127662018,81.11708101213355,18337500
2025-10-31,79.7754898071289,81.65963552079947,79.13428554916858,81.64976875574688,13598000
2025-11-03,79.86426544189453,80.81127164956882,79.50913717324964,79.83467267386351,9525100
2025-11-04,78.52267456054688,80.1010183028728,76.93446405310549,80.08129229877851,17774600
2025-11-05,81.7582778930664,81.98516832496419,77.97025306070951,78.52267146722747,17996200
2025-11-06,81.10721588134766,82.71515235855712,80.75208760613852,81.45247739165195,10382800
2025-11-07,84.41187286376953,84.78672713464128,80.65344081194915,81.22558521988259,15009900
2025-11-10,83.45500183105469,84.98402677024731,82.89271664862875,84.89524093821349,10507600
2025-11-11,85.2503662109375,85.86197767029644,83.75094161933445,83.82986068366519,9575800
2025-11-12,86.0790023803711,87.85463619257717,85.95075701774084,86.44398988659859,11975800
2025-11-13,85.27010345458984,86.10859785275555,85.02348701241543,85.58577219952764,10507700
2025-11-14,84.23676300048828,85.94574315235283,83.46176213638888,85.06144651711034,13434600
2025-11-17,83.15374755859375,86.29349549413118,82.91527993272395,84.64413610799328,8547200
2025-11-18,82.79605865478516,83.30278533393748,81.8123966953536,83.0742633211061,7189400
2025-11-19,83.14381408691406,83.84926379611564,82.49797749720574,82.72650708944415,6195100
2025-11-20,82.09060668945312,84.68388345586507,82.01111747825459,83.49156802941232,8966300
2025-11-21,84.80310821533203,86.02523017957422,81.99123995734622,81.99123995734622,10227700
2025-11-24,82.80598449707031,85.04156733010795,82.29925784621435,84.71368760911533,10805800
2025-11-25,85.35952758789062,85.46881577893068,82.28932309890513,82.29926114554821,9265300
2025-11-26,86.14445495605469,86.73067839287938,84.95214715105023,84.95214715105023,7602600
2025-11-28,86.55183410644531,86.72074299421779,85.84638441588817,86.47234489554943,3677600
2025-12-01,84.36593627929688,85.94574459329246,84.22682636600283,85.6576018809487,8752100
2025-12-02,84.65406799316406,85.44894493170885,83.68035170298039,84.48515910738848,9001900
2025-12-03,86.55183410644531,86.9393345339273,84.4255469882848,84.48516010620251,9303900
2025-12-04,84.45535278320312,87.30696565910132,84.20695468678194,86.74061830248135,10555100
2025-12-05,84.5745849609375,85.95567774385795,84.25663570689484,84.36593147364465,9402900
2025-12-08,82.87554168701172,84.95214606324724,82.60726750699064,84.58451416416607,10277600
2025-12-09,81.75277709960938,82.79605209617957,81.49444096684292,82.78611405016716,10322900
2025-12-10,83.3127212524414,83.46176162859415,81.44477026878447,81.68323032232381,10539600
2025-12-11,84.19701385498047,84.45534998925456,83.20342150216571,83.68034916694035,6894000
2025-12-12,84.80310821533203,85.37939361572293,84.31625007110924,84.56464816639756,9071500
2025-12-15,84.85279083251953,86.99894643308453,84.11753459330366,85.44894474487046,11718600
2025-12-16,84.53484344482422,85.98548744317017,84.17714957339552,85.09125276459844,7481400
2025-12-17,84.66400909423828,85.28003912286246,83.95855938656838,84.02811055266235,7947000
2025-12-18,88.84703063964844,89.99960146295369,86.7406196019654,87.12812003174703,16466100
2025-12-19,87.7640151977539,88.68805639808667,87.68452598943303,88.64831179392624,16986700
2025-12-22,85.61785125732422,88.05215707100892,85.488686980389,87.5951054981904,7161600
2025-12-23,83.3226547241211,85.5880440596337,82.8457270627199,85.4688102491564,9511300
2025-12-24,84.02810668945312,84.07778934031118,82.93515659514989,83.3027809216699,3462700
2025-12-26,84.53484344482422,84.6143326563658,83.8790688203688,84.03804724345197,5046200
2025-12-29,85.02169799804688,86.23388189092755,84.4354821439042,84.57458446795528,5352400
2025-12-30,84.70375061035156,85.20054680161462,84.50503516604965,84.69381256398398,4540500
2025-12-31,83.67041015625,84.63419594025031,83.58099048417144,84.56464477957543,5293400
2026-01-02,83.43195343017578,84.41560776464337,82.48803612009364,83.6803515253803,11334900
2026-01-05,86.00535583496094,86.69093701765408,82.86560778856415,82.96496551259732,9894300
2026-01-06,88.88677215576172,90.05921145090244,85.80663733715723,86.0053527781608,11351100
2026-01-07,86.13452911376953,88.80728756256204,85.91593756900026,88.44959368575935,9547000
2026-01-08,87.61497497558594,88.71786310625346,85.06144290289359,85.30984099393568,8140100
2026-01-09,88.31048583984375,88.52907737096471,86.23388145521076,87.78388310423856,7593200
2026-01-12,89.3835678100586,89.65184199238551,87.03868923364753,87.83356615397635,7289500
2026-01-13,89.97972106933594,90.01946567312018,88.89670904312052,89.11530057367983,5561900
2026-01-14,90.56594848632812,90.93357282162648,89.57235608950721,89.68165185959819,8373200
2026-01-15,92.68229675292969,93.56659337193469,91.05280584281878,91.48005087293984,10001700
2026-01-16,92.39414978027344,93.06979287620173,91.62908701218939,92.76178167587683,8958200
2026-01-20,93.05986785888672,93.20890065453803,90.19831689424689,91.17204078204982,13555200
2026-01-21,95.8121109008789,95.90153057400305,93.12941458004181,93.21883425316595,17118100
2026-01-22,95.21595764160156,97.1733358029321,94.25217183988993,95.85185614531702,14150800
2026-01-23,96.99449157714844,97.2627581862956,95.14640913033092,96.4778192906681,11759800
2026-01-26,95.71275329589844,97.34224415028605,95.17621251498915,96.58711183857947,14106700
2026-01-27,95.1066665649414,96.03070780816817,94.62973887338532,95.15634163706676,16403600
2026-01-28,94.55025482177734,104.14835330140387,94.49063412404108,101.64450383122121,25961600
2026-01-29,93.27845001220703,96.27910324832698,92.01659102358603,96.14000092140837,16602900
2026-01-30,91.3608169555664,92.61274548577148,90.41690722008751,92.1258873386672,10748000
2026-02-02,91.10248565673828,92.01658880603338,90.03934213776269,91.26145649202486,8675100
2026-02-03,92.44383239746094,93.79511858884793,90.70504579918439,91.03293309132417,8361300
2026-02-04,96.3486557006836,96.48775802946301,92.92075739159772,93.1194804187886,9077100
2026-02-05,95.45442199707031,96.82557678629692,94.7489722995365,96.23936090628612,6776700
2026-02-06,98.81275939941406,98.9419312606539,95.38486871227016,95.68294945919932,8067100
2026-02-09,98.34577941894531,99.3393718222947,97.6303916756524,98.39545449080771,7150600
2026-02-10,96.90506744384766,99.03135461476163,96.82557823097963,98.34578100017347,8543500
2026-02-11,98.48487854003906,98.6835939820308,96.70634728633257,97.11371621656811,6949100
2026-02-12,96.13999938964844,100.551544336866,95.82205013597051,99.35923653070085,9537300
2026-02-13,93.79000091552734,96.91999816894531,93.5999984741211,95.86000061035156,8949000
2026-02-17,95.38999938964844,95.51000213623047,93.62000274658203,94.9000015258789,8660000
2026-02-18,95.76000213623047,96.66000366210938,94.26000213623047,95.04000091552734,6068100
2026-02-19,95.80000305175781,95.94000244140625,94.76000213623047,95.37999725341797,5676700
2026-02-20,97.48999786376953,97.77999877929688,94.9000015258789,95.20999908447266,8788300
2026-02-23,94.77999877929688,97.18000030517578,93.55000305175781,96.13999938964844,7696700
2026-02-24,96.51000213623047,96.73999786376953,94.01000213623047,94.81999969482422,6537300
2026-02-25,97.93000030517578,98.19999694824219,95.9000015258789,97.2699966430664,6294100
2026-02-26,98.08000183105469,99.80000305175781,97.83999633789062,98.37000274658203,6246100
2026-02-27,98.0199966430664,98.43000030517578,96.11000061035156,96.4000015258789,7286900
2026-03-02,96.76000213623047,97.11000061035156,95.5,95.70999908447266,7250600
2026-03-03,96.68000030517578,97.08999633789062,94.4000015258789,94.91999816894531,7197200
2026-03-04,97.1500015258789,98.18000030517578,95.8499984741211,97.3499984741211,6233400
2026-03-05,98.69000244140625,98.93000030517578,96.94000244140625,97.12000274658203,9608100
2026-03-06,98.98999786376953,99.22000122070312,95.55999755859375,97.06999969482422,10826700
2026-03-09,99.7699966430664,100.37999725341797,96.81999969482422,98.25,9376800
2026-03-10,100.7699966430664,101.13999938964844,98.26000213623047,99.37000274658203,8005800
2026-03-11,101.44000244140625,101.69000244140625,99.66000366210938,101.0,8815800
2026-03-12,100.18000030517578,102.44000244140625,99.88999938964844,101.0199966430664,12248300
2026-03-13,99.1500015258789,101.22000122070312,98.86000061035156,100.63999938964844,9400400
2026-03-16,97.81999969482422,99.9000015258789,97.37999725341797,99.2300033569336,6871000
2026-03-17,97.56999969482422,98.77999877929688,97.43000030517578,98.44999694824219,5382700
2026-03-18,92.66000366210938,96.93000030517578,92.55999755859375,96.19000244140625,7598400
2026-03-19,95.83000183105469,96.26000213623047,91.58999633789062,92.1500015258789,10524500
2026-03-20,92.55000305175781,96.3499984741211,92.22000122070312,94.97000122070312,13961900
2026-03-23,93.83000183105469,95.0199966430664,93.58999633789062,93.80999755859375,7438300
2026-03-24,91.9800033569336,93.58999633789062,91.79000091552734,93.30999755859375,6262800
2026-03-25,92.69999694824219,93.52999877929688,91.87000274658203,92.33000183105469,7007500
2026-03-26,91.22000122070312,92.76000213623047,90.7300033569336,92.30999755859375,6134000
2026-03-27,86.80999755859375,90.94999694824219,85.5999984741211,90.75,12433600
2026-03-30,86.72000122070312,87.86000061035156,86.22000122070312,86.4000015258789,7422100
2026-03-31,89.58999633789062,90.0999984741211,87.45999908447266,88.0,9564200
2026-04-01,90.43000030517578,91.02999877929688,89.4800033569336,90.25,8044500
2026-04-02,90.37000274658203,91.22000122070312,88.16000366210938,89.80000305175781,7340000
2026-04-06,94.77999877929688,94.81999969482422,89.81999969482422,90.0,7236700
2026-04-07,95.20999908447266,95.3499984741211,93.83999633789062,94.54000091552734,6205600
2026-04-08,97.20999908447266,98.12999725341797,96.0,97.5,8232300
2026-04-09,96.91999816894531,97.91000366210938,96.18000030517578,97.0,5320500
2026-04-10,96.5999984741211,97.27999877929688,96.05999755859375,97.0,5356400
2026-04-13,97.4800033569336,97.66999816894531,95.44999694824219,96.5999984741211,5249200
2026-04-14,98.47000122070312,99.0,97.55999755859375,97.87999725341797,4995500
2026-04-15,98.33999633789062,99.18000030517578,97.80000305175781,98.48999786376953,5211600
2026-04-16,98.36000061035156,99.1500015258789,97.7699966430664,98.3499984741211,5645500
2026-04-17,100.0,101.43000030517578,98.91000366210938,99.06999969482422,8133400
2026-04-20,98.94999694824219,99.7300033569336,98.30000305175781,99.0,6581800
2026-04-21,97.80000305175781,99.16000366210938,96.8499984741211,99.0,4564200
2026-04-22,99.5199966430664,99.66000366210938,97.56999969482422,98.08000183105469,5730100
2026-04-23,99.54000091552734,100.80999755859375,99.19999694824219,99.97000122070312,4515300
2026-04-24,98.66999816894531,99.51000213623047,98.0,99.38999938964844,6092500
