Date,Close,High,Low,Open,Volume
2025-08-14,43.8877067565918,44.487289277873906,43.8582163870027,44.4676340309081,6822400
2025-08-15,43.818904876708984,44.13344134176383,43.583000653132636,43.84839149856712,5730200
2025-08-18,43.24880599975586,43.946683560309545,43.12102438669503,43.83856094537888,6591700
2025-08-19,43.976173400878906,44.00566002293259,43.25863310129536,43.36675571491947,5753000
2025-08-20,44.1137809753418,44.69370826783848,43.97617174484603,44.133439972494095,5922900
2025-08-21,43.87787628173828,44.28087634505037,43.759926049677986,43.956512269491995,5169300
2025-08-22,44.192413330078125,44.34968155813793,43.77958563751002,44.28087694270991,3730000
2025-08-25,43.83856201171875,44.21207548613636,43.80907538859151,44.1432708657924,3777900
2025-08-26,43.6616325378418,44.035145993131266,43.514195680185445,43.838559766685734,9450400
2025-08-27,43.632144927978516,43.759926534709486,43.44539007934888,43.59282693366586,6119000
2025-08-28,43.012901306152344,43.57317337287095,42.92443769030945,43.57317337287095,5393200
2025-08-29,42.934268951416016,43.14068280465108,42.79665971592597,43.042391564892604,4003400
2025-09-02,42.62956237792969,42.963757860295615,42.423148513707666,42.88512561421751,5047800
2025-09-03,42.63938903808594,42.87528949981046,42.16758436506666,42.83597525590319,7992600
2025-09-04,42.600074768066406,43.22914772040954,42.3838295346095,42.95392924115206,5274500
2025-09-05,42.68853759765625,42.93426944947349,42.42314674774517,42.88512382902414,4423000
2025-09-08,42.28553771972656,42.78682905010119,42.02014686850334,42.78682905010119,4169400
2025-09-09,42.354339599609375,42.62955805734483,42.138094383062786,42.28553498517551,3657800
2025-09-10,42.580413818359375,42.708195427689276,42.157754744827734,42.31502297570669,4251300
2025-09-11,42.75734329223633,42.796661289413485,42.33468419650835,42.51161143423497,5044400
2025-09-12,42.63938903808594,42.88512087296495,42.47228944059169,42.60989866819269,4244900
2025-09-15,42.68853759765625,42.92443807564132,42.40348774965133,42.629560603374735,5441600
2025-09-16,42.00048828125,42.81631984109289,41.98082928286662,42.639392605213,6252300
2025-09-17,42.491947174072266,42.590242154843764,42.108606122988725,42.2265563503444,6037100
2025-09-18,42.374000549316406,42.63939139560756,41.85305023043215,42.21673231628132,3894500
2025-09-19,42.66887664794922,42.81631725212404,42.08894935420276,42.46246280176073,12225900
2025-09-22,42.65904998779297,42.82614584336678,42.49195038264875,42.60990061891088,4538000
2025-09-23,43.474876403808594,43.52402202157909,42.50178042341377,42.50178042341377,4590200
2025-09-24,43.474876403808594,43.76975386000186,43.386412791993585,43.474876403808594,5460500
2025-09-25,43.03255844116211,43.90736318797622,42.99324419659979,43.710780716453726,5140200
2025-09-26,43.3372688293457,43.494537061959804,43.06205035966364,43.2389775900508,6805800
2025-09-29,43.51419448852539,43.602658100524735,42.757339974657725,43.18982666133769,5964200
2025-09-30,44.24155807495117,44.29070744177551,43.49453494380631,43.55351193425337,6770400
2025-10-01,44.29071044921875,44.8018331524223,44.19241545846586,44.7035381616694,7776400
2025-10-02,44.20224380493164,44.33985303299039,43.78941237118515,44.113780194098126,11435700
2025-10-03,44.56592559814453,44.86080304925493,44.12360754669381,44.17275316361717,4745800
2025-10-06,44.909950256347656,44.94926825110661,44.34968195452887,44.5364405548487,6290500
2025-10-07,45.991172790527344,46.25656363180877,45.106536652922586,45.50953672681578,6846400
2025-10-08,45.824073791503906,46.11895125807234,45.27363685379493,46.09929600992881,5218800
2025-10-09,45.8633918762207,46.168100717024544,45.725782641525555,45.9518554913205,4504400
2025-10-10,46.26639175415039,46.54161022233869,45.85356405186795,45.94202766658139,5979700
2025-10-13,46.050148010253906,46.29587986463001,45.70612491395557,46.17792962440923,5192400
2025-10-14,46.57109832763672,46.816830162154226,46.364680736968644,46.51212133750724,5195700
2025-10-15,47.0134162902832,47.06256190717921,46.57109823907875,46.64973047619831,5960600
2025-10-16,46.55144119262695,47.24931873066954,46.453146205146766,46.91512327237768,5269000
2025-10-17,46.964271545410156,47.249321400856054,46.55144382337452,46.738198685785314,7553500
2025-10-20,47.416419982910156,47.46556560357348,46.87580690690208,47.22966137499082,4466700
2025-10-21,47.180511474609375,47.56385253040935,46.75785242601705,47.4262433052063,5343500
2025-10-22,47.288639068603516,47.681807789292876,46.96427121820349,47.12153945639335,6652400
2025-10-23,46.7873420715332,47.57368697995191,46.610414842096034,47.45573299394685,11514900
2025-10-24,47.21983337402344,47.288637992317355,46.7283696721695,47.03307476759384,6295900
2025-10-27,47.24932098388672,47.26897998232025,46.78734389462513,47.072393747555495,7681000
2025-10-28,46.88563537597656,47.3672676780363,46.74802614681664,47.3672676780363,7730300
2025-10-29,46.39417266845703,47.04290458343689,46.18775882041125,46.63007313777497,11932600
2025-10-30,46.26639175415039,46.84631906181174,46.19758713710332,46.50229597657637,6539200
2025-10-31,45.332611083984375,46.030492394521865,45.26380646527329,45.932197403812815,8716400
2025-11-03,45.41124725341797,45.60783348603122,44.51678345711965,45.07705178284659,9713700
2025-11-04,45.588172912597656,47.180514217560614,44.82148700685443,46.63007353517707,13496600
2025-11-05,45.362098693847656,46.08946283295232,45.3424396969029,45.81424437486626,9720500
2025-11-06,44.92961120605469,45.70612476321921,44.89029320958725,45.362101668055445,6482900
2025-11-07,45.42107391357422,46.00100122520923,45.03773283037946,45.17534206541651,7715600
2025-11-10,45.07404708862305,45.67886883936669,44.68735876465535,45.36158591804392,7480500
2025-11-11,45.05421447753906,45.361583948989164,44.89557302376398,45.222773149724794,6757200
2025-11-12,45.54005432128906,45.827593127267484,44.925319184133144,45.06412997810605,8593500
2025-11-13,45.06413269042969,45.86725341312848,44.99472728926585,45.480565097412665,7267400
2025-11-14,45.54996871948242,45.80776344143113,44.806336208362794,45.143449764696115,9104300
2025-11-17,46.20436477661133,46.49190358616768,45.61937372165311,45.80776304351235,6633800
2025-11-18,45.986236572265625,46.452243717655605,45.81767789918452,46.194452772268214,7873000
2025-11-19,45.17319869995117,46.06555546490385,45.02447068130374,45.95648875553715,7332800
2025-11-20,45.024471282958984,45.569801054768995,44.895573917229484,45.2822622321073,7564100
2025-11-21,45.3615837097168,45.708610706047224,44.99472605898026,45.074044894294104,7010900
2025-11-24,45.83750915527344,46.134961413796056,44.90549106995305,45.59954886137962,16557300
2025-11-25,45.391326904296875,45.966404523792136,45.06413056883032,45.87716847188117,6968800
2025-11-26,46.17462158203125,46.224196326841,45.54005577092106,45.54005577092106,5576200
2025-11-28,46.71995162963867,46.769526374756225,46.00606697886257,46.164708432625105,3792800
2025-12-01,45.302093505859375,46.174623422060954,45.03438533444603,45.827596412253314,11970300
2025-12-02,44.617950439453125,45.29217754867859,44.489053079136646,45.29217754867859,10580600
2025-12-03,44.16185760498047,44.964978307892906,43.84457469824533,44.65761261954295,11092600
2025-12-04,43.53720474243164,44.09245171418609,43.2595831477097,43.99329844299214,9420000
2025-12-05,43.43805694580078,43.844575917756686,43.39839563577809,43.755339861360966,7619800
2025-12-08,42.96213150024414,43.596697315527486,42.823316918629125,43.596697315527486,8091100
2025-12-09,43.38847732543945,43.45788650738815,43.07119441786229,43.15051703591188,7428500
2025-12-10,42.91255187988281,43.49754293513159,42.882807790021005,43.38847622922428,6328500
2025-12-11,42.72416687011719,43.37856333136652,42.60518672688382,43.140599262589234,4946900
2025-12-12,43.20009231567383,43.24966706141305,42.75391203939952,42.98195889564847,5989100
2025-12-15,43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
2025-12-16,43.38847732543945,43.63635483337853,43.13068638139948,43.57686665215194,6985800
2025-12-17,43.844573974609375,44.05279016953455,43.31907109587514,43.4876297648459,7973700
2025-12-18,43.9040641784668,44.07262285520732,43.626442572436176,43.894150742098866,6533700
2025-12-19,43.289329528808594,44.33041434642125,43.23975478174337,43.76525390879407,15426900
2025-12-22,43.180259704589844,43.358731807013704,42.94229942289835,43.11085430723728,4866200
2025-12-23,43.091026306152344,43.21992367301821,42.85306600981151,43.21001023663347,6461300
2025-12-24,43.150516510009766,43.18026060026055,42.83323360629952,42.922469659362434,2946400
2025-12-26,43.19017791748047,43.29924084275335,42.94230041199465,43.1505166088482,2595600
2025-12-29,43.25958251953125,43.62644016184528,43.22983464744976,43.2992400451224,3380800
2025-12-30,43.547119140625,43.586780449978946,43.21000935804837,43.26949753976865,3421800
2025-12-31,43.21992111206055,43.5768653177321,43.18025980425027,43.566948099624284,3374200
2026-01-02,43.547119140625,43.80491386911501,42.89272266552743,43.190178703371394,4809000
2026-01-05,43.17034912109375,43.5074626943553,42.426716572632465,43.487632039185705,5944600
2026-01-06,43.46780014038086,43.62644159488803,42.962131686111334,43.170347885968745,5971400
2026-01-07,42.62501907348633,43.62644256822198,42.45646039676208,43.547119948043346,4818300
2026-01-08,43.081111907958984,43.39839481753705,42.49612083424117,42.53578214351609,5784800
2026-01-09,42.9323844909668,43.46780082674934,42.86297908991839,43.13068725780967,4825400
2026-01-12,42.53578186035156,43.20009176588621,42.496120551340674,42.7836593682037,5958400
2026-01-13,42.952213287353516,42.9918745954681,42.396966320680974,42.52586368089809,5750400
2026-01-14,43.229835510253906,43.50746088879597,43.041449967426914,43.12077258481338,10723100
2026-01-15,43.775169372558594,43.80491346314307,43.24966648426561,43.39839450180922,8861900
2026-01-16,44.350242614746094,44.43947866758504,43.69584615469733,43.79499564349147,14410900
2026-01-20,44.56837844848633,44.59812254027727,43.725592618739014,44.231264873049554,9859400
2026-01-21,44.617950439453125,44.84599728782195,44.052790036471556,44.67744240167085,9960200
2026-01-22,44.22134780883789,44.59812269618692,43.87432079569456,44.538630730086304,8509400
2026-01-23,43.68593215942383,44.122195199767276,43.05136257940995,43.86440426281672,8937100
2026-01-26,44.17177200317383,44.429566734455356,43.82474499834563,43.89415039931127,7223900
2026-01-27,44.449398040771484,44.53863031562589,43.923895134216444,44.01313119138158,8063700
2026-01-28,44.37998580932617,44.667524616261375,44.102364220456586,44.38990302739179,6165200
2026-01-29,44.032958984375,44.78650492076877,43.963553586903615,44.608036600349855,8151600
2026-01-30,44.399818420410156,44.43947972980004,43.685933762945496,43.94372470935844,6539300
2026-02-02,43.53720474243164,44.68735621210756,43.2397524934709,44.61795081342708,6525300
2026-02-03,43.636356353759766,44.677444949226064,43.49754554964712,43.517376204850464,9978700
2026-02-04,43.061279296875,44.06270272554887,42.882807195557206,44.01312798236292,10289700
2026-02-05,43.68593215942383,43.93380966054612,43.2100078111463,43.467798748096854,9232300
2026-02-06,43.95363998413086,44.181686829571966,43.18025961447138,43.90406145843066,8001800
2026-02-09,43.59669876098633,43.824745622020316,43.29924271568825,43.71567890971912,7165300
2026-02-10,44.26100540161133,44.538626988805554,43.32898737152324,43.596695523022156,8679800
2026-02-11,44.0726203918457,44.508883431554054,43.96355368634099,44.508883431554054,10331500
2026-02-12,47.14630126953125,48.02874459292378,44.608038008053505,45.53013885817367,24174200
2026-02-13,48.06840515136719,48.306369219570186,46.99757630023006,47.0669816988079,11557600
2026-02-17,47.63214111328125,48.69305650636489,47.30494099910812,48.42534835358064,9356300
2026-02-18,46.83893585205078,47.67180443513365,46.63071586954709,47.542907071166724,7978700
2026-02-19,46.957916259765625,47.25536851631825,46.54148007474343,46.72986940366493,8858400
2026-02-20,47.3842658996582,47.42392720916367,46.581141402570374,47.05706576970406,10466100
2026-02-23,47.7907829284668,48.12789648097253,47.295027926682515,47.54290542757466,7504800
2026-02-24,48.17747116088867,48.21713246873341,47.24545312040025,47.79078286517869,6444100
2026-02-25,48.28654098510742,48.41543835277299,47.53299121662798,48.07832477893971,6851200
2026-02-26,48.38568878173828,48.51458614488292,48.147728492267305,48.26670863700279,8521200
2026-02-27,49.05000305175781,49.45652201821314,48.4154372292237,48.57407868485723,15389300
2026-03-02,49.16999816894531,49.52000045776367,49.040000915527344,49.04999923706055,9103100
2026-03-03,48.959999084472656,49.34000015258789,47.7400016784668,49.16999816894531,10190700
2026-03-04,49.25,49.400001525878906,48.529998779296875,48.91999816894531,11787600
2026-03-05,48.77000045776367,49.08000183105469,48.040000915527344,48.93000030517578,15932500
2026-03-06,49.36000061035156,49.470001220703125,48.33000183105469,48.5,12402800
2026-03-09,49.13999938964844,49.34000015258789,48.66999816894531,49.220001220703125,7478400
2026-03-10,49.0099983215332,49.2400016784668,48.52000045776367,48.900001525878906,7466400
2026-03-11,48.84000015258789,49.099998474121094,48.75,48.849998474121094,8209300
2026-03-12,49.47999954223633,49.849998474121094,48.43000030517578,48.599998474121094,11373900
2026-03-13,49.81999969482422,50.380001068115234,49.68000030517578,49.91999816894531,8886000
2026-03-16,50.290000915527344,50.33000183105469,49.79999923706055,50.189998626708984,7549000
2026-03-17,50.040000915527344,50.650001525878906,49.93000030517578,50.54999923706055,9856600
2026-03-18,49.25,49.880001068115234,49.209999084472656,49.7599983215332,9315700
2026-03-19,48.0099983215332,49.56999969482422,47.86000061035156,49.45000076293945,8765000
2026-03-20,46.439998626708984,48.11000061035156,46.18000030517578,47.5099983215332,15405200
2026-03-23,47.16999816894531,47.459999084472656,46.45000076293945,46.77000045776367,6493300
2026-03-24,47.290000915527344,47.790000915527344,46.939998626708984,47.0099983215332,6663100
2026-03-25,47.66999816894531,48.060001373291016,47.34000015258789,47.59000015258789,5483500
2026-03-26,48.400001525878906,48.540000915527344,47.66999816894531,47.939998626708984,7885900
2026-03-27,48.31999969482422,48.88999938964844,48.15999984741211,48.47999954223633,6439500
2026-03-30,49.11000061035156,49.40999984741211,48.41999816894531,48.70000076293945,6474500
2026-03-31,49.02000045776367,49.25,48.38999938964844,49.189998626708984,9325100
2026-04-01,48.880001068115234,49.150001525878906,48.33000183105469,48.81999969482422,6654500
2026-04-02,49.33000183105469,49.470001220703125,48.959999084472656,49.11000061035156,5839600
2026-04-06,48.939998626708984,49.45000076293945,48.88999938964844,49.0,5508900
2026-04-07,49.04999923706055,49.43000030517578,48.810001373291016,48.810001373291016,4546500
2026-04-08,49.16999816894531,49.25,48.380001068115234,49.029998779296875,6442300
2026-04-09,49.439998626708984,50.11000061035156,49.099998474121094,49.099998474121094,7686200
2026-04-10,48.56999969482422,49.31999969482422,48.45000076293945,49.20000076293945,5644000
2026-04-13,48.150001525878906,48.66999816894531,48.0099983215332,48.5099983215332,5722600
