Date,Close,High,Low,Open,Volume
2025-08-15,99.0320053100586,105.3813562126309,98.7832061863924,104.17716936521616,23155700
2025-08-18,98.40503692626953,99.32062356737742,97.92734681092823,98.5244632514786,15119300
2025-08-19,99.84806823730469,100.14662263635122,97.72829479961473,98.35527346383147,11622900
2025-08-20,98.67373657226562,100.53474920711284,96.85252511663974,100.50489452632338,14287700
2025-08-21,97.93729400634766,99.37037184420478,96.67339016331574,98.28561127274533,10706500
2025-08-22,99.5992660522461,102.05740258531165,98.11641782265197,98.57421488742042,9689700
2025-08-25,100.79349517822266,101.26123872427,99.4201268114689,99.49974434967832,5438500
2025-08-26,103.13220977783203,103.49048112252899,100.6143638668065,100.81340772094187,11781100
2025-08-27,103.1720199584961,103.2814921815798,101.87826905629731,102.67442170547807,7214700
2025-08-28,103.58999633789062,104.39611063714567,102.46542706647465,103.50043230061031,7375200
2025-08-29,99.66893005371094,102.1967300510044,98.33536280805764,101.42047800316362,12178800
2025-09-02,96.56391906738281,96.80276411102854,93.65794699266087,95.30996930093544,14695200
2025-09-03,97.2705078125,97.38993413083489,95.97675686456721,96.56391917936617,11023300
2025-09-04,99.93762969970703,100.62431770745962,96.69329460920909,97.19089285419,8822400
2025-09-05,102.45548248291016,102.51519943938474,100.19638963983915,101.21148678694114,8142000
2025-09-08,104.56529998779297,105.85905852483423,103.97813767464535,104.50559062516697,7972700
2025-09-09,105.06289672851562,105.31169585950035,103.95822797952374,104.40607097094437,7264300
2025-09-10,106.84429931640625,107.26228003380584,104.10750887816376,106.18746596670954,12279400
2025-09-11,115.02481079101562,115.3432733603807,107.76982755264747,107.82953691167012,20296100
2025-09-12,116.39818572998047,116.93559276958308,115.32337165077523,115.36318042327323,11060500
2025-09-15,118.63737487792969,118.75680119234939,116.46784618549279,117.2341517490456,9785700
2025-09-16,119.89131927490234,120.38891750707658,118.09996260197647,119.40367513334058,9897200
2025-09-17,121.314453125,122.68782154187292,118.93593413160417,120.23963909818818,10996100
2025-09-18,125.71322631835938,128.08179134431595,124.43937596514753,125.94212486280229,13763900
2025-09-19,126.31033325195312,127.18611099868326,124.39955786539973,125.753025662395,24271900
2025-09-22,131.56497192382812,131.99291430767641,128.5395812992332,129.17650644048967,13403700
2025-09-23,131.2962646484375,132.9284014578265,128.73861758484463,129.1267436056036,12051100
2025-09-24,127.9557876586914,129.86035480813305,126.65946688892035,129.63101189357852,12435900
2025-09-25,127.7663345336914,128.69368761883663,124.66515340499828,126.08112881244796,9621700
2025-09-26,127.96576690673828,128.39453914811227,126.01133082474367,127.57687443983703,8789000
2025-09-29,130.71792602539062,132.9814873867018,130.65809875675797,132.70228332276247,11015500
2025-09-30,133.5199432373047,133.82907613996778,130.43871728924685,130.9771931186137,10328800
2025-10-01,142.3847198486328,142.68387141727723,131.56552397059326,132.03419121119066,15549100
2025-10-02,146.5727996826172,146.93177849324886,143.30211061485286,146.55285218883776,16417100
2025-10-03,145.39614868164062,147.49019439024445,144.18959151511055,145.40613003679766,8970300
2025-10-06,148.72666931152344,153.26375832887106,148.6967556761844,149.4745406259605,11217100
2025-10-07,139.95164489746094,148.9360659655922,139.1040514012971,148.806430080996,16549800
2025-10-08,142.1354217529297,142.47446829404984,137.2194218847075,137.51857343723466,13695700
2025-10-09,140.59979248046875,142.45451375585154,140.18098641383125,141.34766371706698,8102500
2025-10-10,130.9971160888672,141.39751961323296,130.6481186539827,140.2009287220257,18749000
2025-10-13,137.41885375976562,138.50575637937845,136.19234910841794,137.69805782323533,10048100
2025-10-14,137.9174346923828,140.52002738328895,133.65954989895823,133.71939238300277,10509700
2025-10-15,144.36907958984375,144.80783320235025,140.69953158611855,143.59129462784807,9722700
2025-10-16,141.96591186523438,147.16113121850705,139.971588387898,147.16113121850705,11650300
2025-10-17,141.1083526611328,142.24511643862147,139.4231620978188,141.85622396778274,6389800
2025-10-20,143.64114379882812,146.0642393904789,143.02289320746635,143.0827356895825,8919400
2025-10-21,144.62832641601562,145.02720022569756,142.06562875653447,143.5713374474486,8855600
2025-10-22,140.8490753173828,145.33630249563572,136.47153652321745,144.48870905355213,16927800
2025-10-23,147.12123107910156,148.0386332361905,136.98009837763985,137.60831511996724,13336600
2025-10-24,151.2494659423828,152.77513720635432,147.57991851516525,149.48450084501502,10966400
2025-10-27,156.4546661376953,157.8008405317411,155.29797011841558,155.69682871603203,13313100
2025-10-28,155.17828369140625,155.6868458465197,153.84209079594928,155.07857666045666,7939700
2025-10-29,160.21395874023438,162.62708808117804,157.64127988530788,157.8008293992907,12783300
2025-10-30,160.55300903320312,164.75106672540846,159.84503270633098,161.90914963147924,10440600
2025-10-31,157.01309204101562,163.59435030208013,156.15553234819893,162.08864157367844,9652100
2025-11-03,160.78236389160156,161.77952562823037,158.54871612398003,159.53591172081556,7302400
2025-11-04,155.3378448486328,160.63277091980362,154.71960947775554,155.18827668325272,11211100
2025-11-05,164.58154296875,166.4462304939858,156.55438817526613,157.12277765232653,11130200
2025-11-06,161.7296600341797,164.74109265601055,159.73533661597014,162.92625104200937,9640100
2025-11-07,158.89772033691406,159.4960082176697,152.76516685468022,159.37635368461451,11609300
2025-11-10,165.8977813720703,166.67556625369593,163.2353615518166,164.09292119251654,10030600
2025-11-11,158.72817993164062,164.15274159817395,157.26236634327765,163.70402191067677,9144600
2025-11-12,160.9618377685547,161.69974289486902,158.0301799728614,160.85214937431175,8950000
2025-11-13,152.8848419189453,159.8549925903938,151.29934322343837,158.43902477658258,13693700
2025-11-14,147.8391876220703,152.5158784123904,144.95739092826156,147.09131634981392,15076100
2025-11-17,147.0414581298828,153.37342524237442,145.52576821797336,146.8918747586638,10487800
2025-11-18,142.83343505859375,147.02151079405348,142.0955299867045,144.8377244250444,12706700
2025-11-19,148.37765502929688,149.97310452351695,145.09698471404118,146.35341811796002,9818300
2025-11-20,139.1938018798828,153.9318509940221,137.9074699463128,153.0244453858283,13695500
2025-11-21,142.2451171875,144.00013160091908,135.11541677942733,139.40321533655697,14654600
2025-11-24,149.9531707763672,152.12697582616352,144.02004690595825,145.18673940258648,23096000
2025-11-25,151.49876403808594,152.36630503074585,145.0870218534232,149.1255296285216,9691500
2025-11-26,154.6996612548828,156.52446894131924,152.06715504824064,152.53582225152934,8398100
2025-11-28,155.55723571777344,155.75666502816154,153.39339650832622,155.75666502816154,4919200
2025-12-01,154.35064697265625,156.3449702967401,152.81502470792267,154.41048945338153,7416700
2025-12-02,157.7410125732422,158.997430844167,155.2181946764337,155.40765783489033,10711900
2025-12-03,159.55882263183594,159.90840987309358,152.96671494332335,156.70224466555095,9964300
2025-12-04,156.90200805664062,158.33030471270777,154.73460670630632,156.86206263013793,8834700
2025-12-05,158.5100860595703,160.85727999070986,157.6910752507559,158.81971265462926,7834100
2025-12-08,162.54525756835938,164.42299744391548,160.65751990567782,161.7861572922249,10170500
2025-12-09,165.611572265625,166.16091712717542,160.55763002041866,160.55763002041866,8127000
2025-12-10,168.0586395263672,169.48693618535722,162.34548337146506,164.89243486116746,9259600
2025-12-11,168.50811767578125,168.94757834197657,160.12815828873437,165.46176445010235,10000000
2025-12-12,160.32791137695312,167.59919824491442,158.89961472046303,166.6403403627471,11414800
2025-12-15,164.1033935546875,166.67031024070104,161.9659549939856,163.20446139481328,10258800
2025-12-16,163.0646209716797,165.9911225603755,160.59757560597205,164.30314254799356,8078600
2025-12-17,154.79454040527344,164.32313299066575,153.41620213256954,163.6639191155949,12277800
2025-12-18,164.50289916992188,168.08859933103358,161.80613332920748,162.99471168535726,14006400
2025-12-19,172.06385803222656,173.37228798726355,165.88126283351312,165.88126283351312,38469400
2025-12-22,175.05026245117188,175.74943695990476,171.28478494937065,175.4697580120942,11436100
2025-12-23,174.9503936767578,177.07783439073012,174.57084353713014,175.0502648647188,6483000
2025-12-24,177.1177978515625,177.34751835207769,174.99034186351008,175.05026762533757,2598900
2025-12-26,177.85691833496094,179.5848438483941,177.5872371654098,178.2164729069898,5238900
2025-12-29,175.65953063964844,179.0155103209466,174.54087582605865,176.2887815925571,6663300
2025-12-30,173.57203674316406,177.14775439608908,173.38226167714544,176.3287283723306,5670800
2025-12-31,170.9751434326172,174.70069075519817,170.5556478709316,174.2811951935126,4935800
2026-01-02,184.8385467529297,185.55768638899806,177.2875958147415,177.63718308579936,11957400
2026-01-05,194.5269317626953,198.1226298598181,189.89248490447562,189.89248490447562,16268200
2026-01-06,206.71234130859375,210.19815513294867,196.91406796125992,197.55330147487885,18787600
2026-01-07,202.83697509765625,205.13422572562325,199.56090150735727,202.33757344986032,15121000
2026-01-08,200.7195281982422,202.97681828576,194.80659894643347,202.62723101656672,13928600
2026-01-09,218.09869384765625,219.32721766550125,202.4774105122194,204.41509139401688,16758600
2026-01-12,220.13624572753906,222.31364489116132,214.92249117562895,215.861368735322,10749100
2026-01-13,214.1234588623047,220.30605380087903,213.1346380970246,219.15742084798273,12737000
2026-01-14,208.54013061523438,211.05711915409486,206.36274677517335,210.87734187872627,18187200
2026-01-15,217.2097625732422,229.2952890280478,216.95007919262332,227.8769748800841,15249800
2026-01-16,222.6931915283203,225.41992028288374,218.73792373575878,221.63444722326275,14392700
2026-01-20,222.1438446044922,225.87935917563314,217.34958573810275,217.94887381159973,11601700
2026-01-21,228.11668395996094,232.621281334305,220.39593875612871,222.78307802181428,12454800
2026-01-22,220.43588256835938,235.81746234472715,219.49700503934702,235.27810003462153,11958600
2026-01-23,217.67919921875,223.09271141461366,213.6140623681226,217.60927567050427,10156800
2026-01-26,222.60328674316406,225.08032990200437,215.67158939803556,218.71794251318224,10625600
2026-01-27,238.17465209960938,239.2134008714646,228.48624747105546,230.35402008776643,12005900
2026-01-28,239.29330444335938,243.69803080135327,236.85622187139373,240.98128451527967,15630600
2026-01-29,247.87301635742188,251.07918169797273,236.53660789923163,245.31608231463608,16801600
2026-01-30,233.18063354492188,251.56859137918295,231.72237396842556,243.967697382063,18352900
2026-02-02,237.21578979492188,242.65926487053108,231.72237150493422,233.0507817566493,13299300
2026-02-03,229.82464599609375,246.32486557982756,226.60849814287656,244.596940133891,13500400
2026-02-04,209.52896118164062,230.83343802247302,204.86455146311104,229.59491640766674,19608000
2026-02-05,213.0547332763672,215.5917022382152,204.32520203294143,207.8809394057402,10928900
2026-02-06,230.73355102539062,232.17183025439198,218.49821027273157,220.40592828454666,13848800
2026-02-09,229.00563049316406,231.04319785851882,223.1226793809339,228.73594932175806,9976700
2026-02-10,226.3388214111328,229.0355873324638,219.98643167350485,229.00562445204574,7909500
2026-02-11,234.83863830566406,240.05239300148583,229.76471546894163,235.26813167038105,9555800
2026-02-12,231.01321411132812,238.62410580407115,229.36519472287418,236.047191399185,10662100
2026-02-13,235.24813842773438,242.48946230342148,233.11069998991135,235.8973544721017,9905400
2026-02-17,235.29808044433594,237.86499696973118,228.60610146203302,231.1730179874283,7368500
2026-02-18,239.8026885986328,244.9764977894332,233.8198663869937,236.09713676733693,10095400
2026-02-19,237.10592651367188,237.6352910696321,231.14306929827944,233.78990731861023,6384200
2026-02-20,244.6269073486328,245.46589847985362,236.68642400133976,237.2657317559053,8601200
2026-02-23,241.98008728027344,249.10154466708354,237.0859418138221,245.05640336876385,9488000
2026-02-24,243.9577178955078,247.46351216250252,238.69401998103842,243.158672168522,9087100
2026-02-25,249.1814422607422,256.3728229508209,248.09275032477174,249.59095527022683,9835400
2026-02-26,238.78392028808594,248.2026284088301,230.42392602198308,245.73558295550401,10700300
2026-02-27,233.610107421875,239.81268273207564,232.40154870134248,233.18062931061752,12988900
2026-03-02,230.72357177734375,233.55018706131503,226.95807891432196,229.00562881153417,10294000
2026-03-03,217.00999450683594,223.8517878807702,215.53175466839807,223.5022158745198,12442300
2026-03-04,222.99000549316406,225.1199951171875,219.0,221.7100067138672,8614400
2026-03-05,214.67999267578125,222.41000366210938,208.1300048828125,218.41000366210938,10241000
2026-03-06,199.3300018310547,211.24000549316406,198.4499969482422,205.4499969482422,13597800
2026-03-09,211.14999389648438,211.5,194.0800018310547,195.0,13421000
2026-03-10,215.22999572753906,220.82000732421875,210.8800048828125,211.0,10699700
2026-03-11,218.8699951171875,221.6199951171875,214.0,214.4499969482422,7160500
2026-03-12,209.49000549316406,215.1699981689453,208.0,213.6699981689453,9932900
2026-03-13,212.1999969482422,218.0,211.22999572753906,212.33999633789062,8906500
2026-03-16,219.39999389648438,221.4600067138672,215.9499969482422,217.9499969482422,9533100
2026-03-17,226.47000122070312,226.7100067138672,218.5500030517578,220.52999877929688,10043700
2026-03-18,224.7100067138672,232.32000732421875,222.97999572753906,226.74000549316406,12478800
2026-03-19,233.99000549316406,235.13999938964844,215.0,218.1699981689453,10101900
2026-03-20,228.36000061035156,236.83999633789062,222.0500030517578,234.32000732421875,26176400
2026-03-23,233.30999755859375,239.52000427246094,227.07000732421875,230.38999938964844,9506200
2026-03-24,238.83999633789062,241.3699951171875,230.16000366210938,230.16000366210938,7388000
2026-03-25,233.4499969482422,237.10000610351562,227.36000061035156,236.14999389648438,8330600
2026-03-26,211.6199951171875,226.88999938964844,211.3800048828125,225.74000549316406,13460500
2026-03-27,211.41000366210938,217.0,209.0,209.6699981689453,8503300
2026-03-30,199.92999267578125,216.2899932861328,198.60000610351562,214.55999755859375,11921000
2026-03-31,213.66000366210938,213.83999633789062,203.00999450683594,206.0,11725000
2026-04-01,222.00999450683594,225.5,215.0,215.4499969482422,10697600
2026-04-02,218.44000244140625,222.00999450683594,208.8000030517578,208.83999633789062,6805400
2026-04-06,220.64999389648438,221.55999755859375,216.52999877929688,220.1300048828125,4031200
2026-04-07,224.35000610351562,224.49000549316406,216.5,218.24000549316406,6818400
2026-04-08,246.49000549316406,249.19000244140625,241.49000549316406,242.75,11023000
2026-04-09,258.760009765625,259.0,247.35000610351562,248.3300018310547,9757800
2026-04-10,263.6600036621094,268.2300109863281,259.3299865722656,263.19000244140625,9124700
2026-04-13,267.32000732421875,267.5400085449219,260.8500061035156,263.1199951171875,8773600
2026-04-14,272.4100036621094,273.5,264.8999938964844,271.8599853515625,8500600
