Date,Close,High,Low,Open,Volume
2025-08-05,25.799243927001953,26.042542200931397,25.570254961173216,25.570254961173216,10630300
2025-08-06,26.0091495513916,26.1389087581069,25.617962931514356,25.81355624145298,9055100
2025-08-07,26.381250381469727,26.4862034984258,25.92327612174348,26.09501692409781,9892200
2025-08-08,26.4862060546875,26.615011668884655,26.266760261534476,26.352630670999243,9266500
2025-08-11,26.17134666442871,26.74381541424753,25.8421761778732,26.543450532888347,13917700
2025-08-12,26.09501838684082,26.47666362467229,25.961441188728774,26.199969689851947,13477600
2025-08-13,26.734275817871094,26.743817176643443,26.047312544887,26.10456069752108,12530300
2025-08-14,26.381250381469727,26.600696153443394,26.252444779703982,26.581615257492423,15035300
2025-08-15,26.40033531188965,26.531048104301608,26.195200649628095,26.47666436158036,8136200
2025-08-18,26.01869010925293,26.35263038467337,25.917553162824895,26.343089025966716,7899700
2025-08-19,26.40033531188965,26.48620572027021,26.071166626316224,26.128412958627234,8281900
2025-08-20,26.161808013916016,26.743818182113873,26.037773984868494,26.53391192088675,8522400
2025-08-21,26.238134384155273,26.295380713259775,25.875571873389443,26.061623807850065,6098300
2025-08-22,26.772438049316406,26.810603482433095,26.352629204000916,26.371710100731246,10700000
2025-08-25,26.419418334960938,26.72473453725651,26.381252899759932,26.71519317845626,9780200
2025-08-26,26.428956985473633,26.467120596935736,26.06639266753006,26.33354522707649,17469900
2025-08-27,26.610239028930664,26.648404462665084,26.26675922446109,26.343088272101888,9144900
2025-08-28,26.37171173095703,26.667488396411414,26.123641859847606,26.629322960935447,11454100
2025-08-29,27.078439712524414,27.184933990996687,26.323303836959745,26.38720003473295,23601300
2025-09-02,25.19059944152832,27.02035411992077,25.016336739481247,26.913859836102915,43401000
2025-09-03,26.071592330932617,26.139360748536234,25.27773055920299,25.413267394410227,19076300
2025-09-04,26.100635528564453,26.376552708780373,25.873127527635127,26.090955908568258,13238800
2025-09-05,26.42011833190918,26.633105055865546,26.061911456588405,26.086114199632163,14754300
2025-09-08,26.04254722595215,26.28457833743228,25.68434221503002,26.274896871386975,17984200
2025-09-09,25.81987953186035,26.1393605311569,25.810198065633077,25.936055280036765,8218900
2025-09-10,25.80051612854004,25.877966010393877,25.492653632955133,25.76179211088854,13538200
2025-09-11,25.67466163635254,26.081273991554536,25.655298703592706,25.848924338089237,10763400
2025-09-12,25.29709243774414,25.72306773587675,25.214802741376417,25.72306773587675,17152300
2025-09-15,24.813030242919922,25.529444001361064,24.80335062283778,25.393905315048737,23134600
2025-09-16,25.10346794128418,25.219641844257726,24.793668404620192,24.813029490748523,18271400
2025-09-17,24.90984344482422,25.41326863816195,24.851756490685553,25.093787620572808,13239200
2025-09-18,25.248687744140625,25.38422458785015,24.842075366461057,24.90984378831582,21000700
2025-09-19,25.577848434448242,25.713385268626986,25.335817318242846,25.398745925490495,33012500
2025-09-22,25.53912353515625,25.674662221010642,25.422949629053566,25.53912353515625,14522400
2025-09-23,25.7133846282959,25.839241839657017,25.58752926348561,25.606892195472064,14222000
2025-09-24,25.88764762878418,25.994141909416456,25.587529565653316,25.635935049640253,13109500
2025-09-25,24.987293243408203,26.03286764693004,24.94856922297086,26.03286764693004,13950900
2025-09-26,25.219640731811523,25.3164535443863,24.996972555475107,25.006654021387668,15286100
2025-09-29,24.880800247192383,25.23803768339991,24.543891490183917,25.234165466097664,19230300
2025-09-30,25.209962844848633,25.297092350947473,24.68330251162899,24.89047998743214,23559700
2025-10-01,25.442312240600586,25.524601935837065,25.098626643560394,25.19543946178931,12862300
2025-10-02,25.239004135131836,25.47619543804352,25.02601742072913,25.364861347795454,10210700
2025-10-03,25.229324340820312,25.403587048947433,25.14413001872413,25.239005807555262,8737500
2025-10-06,24.464506149291992,25.132510713610817,24.435461750019076,25.084105228040205,12580300
2025-10-07,24.609724044799805,24.665875810510038,24.17406729567898,24.483868676470944,17810200
2025-10-08,24.280561447143555,24.560348988423602,24.154706079493135,24.49354816414845,11753500
2025-10-09,24.241838455200195,24.309606875000444,24.057894282491706,24.251518075270848,11100600
2025-10-10,24.348329544067383,24.48386822269901,24.183748313733215,24.290242594111454,9752700
2025-10-13,24.309606552124023,24.367693504531168,24.009486630493434,24.28056215264499,11558800
2025-10-14,24.629087448120117,24.658130000916078,24.241838022916372,24.25635929931435,11240000
2025-10-15,24.387056350708008,24.672653148306996,24.188590904685046,24.55163758740151,12688300
2025-10-16,24.328968048095703,24.629087974778297,24.24183854129377,24.440303991364026,13798400
2025-10-17,24.7065372467041,24.73557979939843,24.3531720320328,24.42578026031953,15967100
2025-10-20,24.890480041503906,25.055061280583146,24.716219182376722,24.76462466882023,10077600
2025-10-21,24.764623641967773,25.035699155843847,24.72589962372883,24.987291824856584,12593600
2025-10-22,24.822711944580078,25.122831873394656,24.61456502637521,24.725900970434438,8860300
2025-10-23,24.60004425048828,24.832393916960836,24.440304662654466,24.803351362746145,11379600
2025-10-24,24.445144653320312,24.783988611884464,24.4064187853468,24.745262743910953,8618800
2025-10-27,24.77430534362793,24.813029362234918,24.454824342279014,24.454824342279014,12261300
2025-10-28,24.7065372467041,24.85175554982847,24.49839033515717,24.677492847458865,16389600
2025-10-29,23.602874755859375,24.41609949248448,23.33664088475554,24.212794231603684,44944200
2025-10-30,23.796499252319336,23.985283227359616,23.33179995275082,23.544786670082004,30901900
2025-10-31,23.94171714782715,24.18374825974586,23.43926143105589,23.58351213625592,30484300
2025-11-03,23.554468154907227,23.902993553134248,23.133334529750158,23.893312086900064,20122500
2025-11-04,23.399568557739258,23.61739693320882,23.273713188885115,23.573831258114907,19216100
2025-11-05,23.370525360107422,23.564151003044334,23.210785774252805,23.36084389330548,19613700
2025-11-06,22.963912963867188,23.64160086690739,22.944551876833938,23.351164249347864,29327100
2025-11-07,23.50606346130371,23.525424547872728,22.997796622935024,23.138175118228297,18904800
2025-11-10,23.602874755859375,23.651282089319775,23.317277951371377,23.525424868873696,23012800
2025-11-11,23.88363265991211,23.90783540428862,23.583514567231138,23.68032554473717,15282100
2025-11-12,23.96108055114746,23.999806416160403,23.58351260002566,23.907833410030104,12984700
2025-11-13,24.164386749267578,24.40641787542555,23.922355623109603,23.94171855637447,17991000
2025-11-14,24.057893753051758,24.35801182551287,23.815862632490976,24.23699626523248,19863400
2025-11-17,23.709367752075195,24.14502449674485,23.680323353580267,24.106298632084943,14016300
2025-11-18,24.174068450927734,24.290244205095476,23.59319521974193,23.74809499426494,15670600
2025-11-19,24.11598014831543,24.198271687613143,23.970761848641022,24.120821804683402,9803400
2025-11-20,24.183748245239258,24.41609789095575,24.067574345656432,24.14502422756193,14973300
2025-11-21,24.483867645263672,24.721057095811087,24.077255312060156,24.270879089530382,11876300
2025-11-24,24.42578125,24.493549671100475,24.19343158627651,24.474188584036757,22402800
2025-11-25,24.629087448120117,24.793668684650573,24.46450621158966,24.50323023083458,12690400
2025-11-26,24.783987045288086,24.943726624204132,24.522592992642664,24.54195592540549,9517900
2025-11-28,25.088869094848633,25.138042920885457,24.71514126386838,24.764316965766426,6295200
2025-12-01,24.951181411743164,25.059364206496493,24.675803102842963,24.980684957648045,12954800
2025-12-02,24.547948837280273,24.961015374247072,24.223396692225027,24.961015374247072,14911800
2025-12-03,24.61679458618164,24.86266747782039,24.44960094483284,24.538115335891693,13351600
2025-12-04,24.184057235717773,24.72497683499128,24.134883408824273,24.59712375955143,11029900
2025-12-05,23.93818473815918,24.357152728297518,23.908679316027314,24.125048659938432,9376300
2025-12-08,24.105377197265625,24.252900548973205,23.84966917890393,23.84966917890393,11198500
2025-12-09,23.829999923706055,24.252901592427534,23.672641424999636,24.154552061770705,10096300
2025-12-10,23.94801902770996,24.011946502126253,23.79066053365541,23.898843325904654,11200600
2025-12-11,23.98735809326172,24.19389229239316,23.8398347372314,23.977522952744863,13562200
2025-12-12,24.046369552612305,24.341416272234262,23.977523567229973,24.056202817519914,11339600
2025-12-15,24.095542907714844,24.223395983478866,24.0021118860358,24.085707767138956,13604300
2025-12-16,24.272571563720703,24.508609308765646,24.046368959201953,24.326663898684153,18730900
2025-12-17,24.341415405273438,24.53811446192317,24.23323073652996,24.2725712982044,14094300
2025-12-18,24.341415405273438,24.56761800731777,24.19389205071675,24.252901017367183,13212400
2025-12-19,24.105377197265625,24.351250075398656,24.05128486393857,24.21356186391974,22737700
2025-12-22,23.751319885253906,24.07587201253584,23.70214605948985,23.96768922068267,13465700
2025-12-23,23.30875015258789,23.76902272074179,23.21040062381968,23.76902272074179,13899700
2025-12-24,23.62346649169922,23.652970036412206,23.249738667871114,23.249738667871114,5694800
2025-12-26,23.73164939880371,23.766073327573483,23.554622502071545,23.593961187169405,9076700
2025-12-29,23.84967041015625,24.056202738036966,23.707063683270256,23.75132087865345,15485700
2025-12-30,24.02669906616211,24.13488373783611,23.77099103593529,23.795577949717213,10109500
2025-12-31,23.84967041015625,24.056202738036966,23.83491863698228,24.02669919168903,9930700
2026-01-02,23.98735809326172,24.14963509799794,23.66280595965052,23.88901043981567,12839500
2026-01-05,23.377593994140625,23.95785414382757,23.338253432736188,23.908678442072024,18653000
2026-01-06,23.12188720703125,23.43660421162406,23.0727115026503,23.43660421162406,16590800
2026-01-07,22.63014030456543,23.27924456355542,22.610470023781197,23.220235597063937,19272100
2026-01-08,23.0432071685791,23.190730524958973,22.531791115658383,22.610470364118395,15058900
2026-01-09,23.03337287902832,23.249740351321947,22.792416616545218,23.062878301738902,12199600
2026-01-12,23.00386619567871,23.25957421757334,22.979279282697945,23.072710302369337,12955400
2026-01-13,23.12188720703125,23.25465879506784,22.984198986487222,23.003867392378286,8219500
2026-01-14,23.918514251708984,24.075872750007495,23.102216338337477,23.112051478963796,16922600
2026-01-15,23.839834213256836,23.913596827581394,23.61363161392463,23.834917581037097,11696200
2026-01-16,23.141555786132812,23.50544659247182,23.11205036567512,23.446437627417613,14774000
2026-01-20,23.367759704589844,23.539869977347607,22.81208644761847,23.02353728321303,17947000
2026-01-21,22.030210494995117,22.423606742504422,21.62206247441086,21.863016855321003,40776200
2026-01-22,22.344926834106445,22.403937676388715,21.882686491395987,21.9220270529175,18640500
2026-01-23,22.817005157470703,22.856343844793734,22.295753950446116,22.305589091242197,14248200
2026-01-26,23.190731048583984,23.338254408294794,22.817005078925845,22.817005078925845,14882800
2026-01-27,23.30875015258789,23.51528247472602,23.07271053319969,23.141556516440303,19464400
2026-01-28,22.80716896057129,23.46118984840481,22.61046990548053,23.28907958209631,14190500
2026-01-29,22.757993698120117,23.082545832181196,22.60063520135482,22.86421058964363,18069900
2026-01-30,23.34808921813965,23.36775949938531,22.669479522054445,22.817004755535645,21990800
2026-02-02,23.112051010131836,23.397264454925576,22.876013267472135,23.348088752791536,11862000
2026-02-03,23.47594451904297,23.682476847606065,22.88584920393781,22.925187891152127,17525500
2026-02-04,24.07587242126465,24.321745305981473,23.495612263264047,23.554623106216177,17932000
2026-02-05,24.04145050048828,24.42009497015048,23.761155560429202,24.257819840787395,13121600
2026-02-06,24.233230590820312,24.336498626664167,23.99719284977662,23.99719284977662,11515100
2026-02-09,24.17422103881836,24.281420877175243,23.952935075744705,24.169304406688354,13291300
2026-02-10,24.48893928527832,24.759399087078915,23.97752322770478,24.174222288574992,22418900
2026-02-11,24.57745361328125,24.78398781426175,23.180895537026064,23.407098143355114,37706800
2026-02-12,23.918514251708984,24.35616769234305,23.780826034663104,24.06603760938118,18694800
2026-02-13,24.390588760375977,24.513525199442107,23.889009739744008,23.9421172459452,13890000
2026-02-17,23.38743019104004,24.469269416478124,23.057959539907994,24.32666456459777,20757700
2026-02-18,23.554622650146484,23.741484688293113,23.053041749932532,23.40218078926362,15717100
2026-02-19,23.593961715698242,23.844753107777215,23.38742939362025,23.564456294318,11356700
2026-02-20,23.9971923828125,24.036532943484858,23.52020027775783,23.692310541046446,13444800
2026-02-23,24.134883880615234,24.272572099297577,23.810329863673214,23.8988442545008,11359400
2026-02-24,24.370920181274414,24.606957917487918,23.967688814093695,24.2037265503072,13878400
2026-02-25,24.149635314941406,24.425011748442124,23.697228226408246,24.33158072648456,13396700
2026-02-26,24.164386749267578,24.36108580689254,23.88409181146181,24.282406559014802,12166500
2026-02-27,24.20372772216797,24.597123968237362,24.132915835117096,24.223396127575487,16535300
2026-03-02,24.105377197265625,24.21356186391974,23.731649372021153,24.203726723691076,16074400
2026-03-03,23.82016372680664,24.144715850479813,23.603796269644924,23.93818353353379,15479600
2026-03-04,23.643136978149414,23.908678262186612,23.39234559073608,23.908678262186612,16654000
2026-03-05,23.829999923706055,24.090626461325847,23.500531153246136,23.643137878905478,19170900
2026-03-06,24.540000915527344,24.559999465942383,23.479999542236328,23.850000381469727,18538300
2026-03-09,24.440000534057617,24.68000030517578,24.18000030517578,24.389999389648438,20151300
2026-03-10,23.65999984741211,24.415000915527344,23.639999389648438,24.40999984741211,11210400
2026-03-11,23.139999389648438,23.7549991607666,22.979999542236328,23.600000381469727,23326200
2026-03-12,22.329999923706055,23.235000610351562,22.270000457763672,23.059999465942383,19940000
2026-03-13,22.579999923706055,22.709999084472656,22.28499984741211,22.5,18982400
2026-03-16,22.709999084472656,22.959999084472656,22.479999542236328,22.670000076293945,14454300
2026-03-17,22.889999389648438,23.049999237060547,22.75,22.84000015258789,14081400
2026-03-18,22.079999923706055,23.1200008392334,21.9950008392334,22.601999282836914,26530400
