Date,Close,High,Low,Open,Volume
2025-08-12,930.7254638671875,934.4362884193423,902.8194705911883,908.9876416350493,1027900
2025-08-13,944.6036987304688,947.458954300676,932.7349753880272,935.1724049708542,900700
2025-08-14,950.5032348632812,954.3334986930038,930.1184759142094,936.8238513036196,1005300
2025-08-15,870.4465942382812,919.4834349179418,868.675706594802,919.4834349179418,2064500
2025-08-18,880.765869140625,881.1347651724611,867.8443454336009,870.4465777188822,853800
2025-08-19,873.4776000976562,886.6084612533567,871.5333804492994,880.7658831307634,986700
2025-08-20,875.83056640625,877.6152272427171,857.6547387172268,875.9203258338692,978500
2025-08-21,869.7985229492188,878.672048403765,864.0456436390493,873.8364799880853,730500
2025-08-22,867.69482421875,891.1748557378958,866.6478946068214,869.7985417660863,946300
2025-08-25,876.937255859375,884.1158801952487,863.4474788097858,867.6848540461318,469300
2025-08-26,885.4617919921875,890.2276217673698,878.652124957323,878.652124957323,812300
2025-08-27,886.2495727539062,887.9843943588274,877.3759858033521,883.2584842340141,528500
2025-08-28,891.3442993164062,894.3353875691458,882.3710345581874,890.3572499296175,964200
2025-08-29,869.40966796875,882.3710506334218,862.2410238915969,878.8814476083178,954300
2025-09-02,843.8358154296875,850.3165065840716,834.2443973895067,843.3273815486508,1241600
2025-09-03,841.3931884765625,845.1419681415875,829.7677908555531,845.1419681415875,933600
2025-09-04,870.69580078125,874.0557850602596,836.5076838573264,840.6952195944851,813400
2025-09-05,902.4014282226562,903.5679356614678,875.7308899461243,877.0170360528218,1155600
2025-09-08,906.2798461914062,921.6041845817678,904.0465098708057,907.296835744264,886500
2025-09-09,915.0037841796875,920.0088913086968,907.5260635784248,908.0445383466764,677800
2025-09-10,929.859619140625,932.4518714759105,912.1823057368877,919.1215920483875,712800
2025-09-11,956.430419921875,961.0267109849344,934.6951296852133,937.2076633196842,1022100
2025-09-12,961.1563110351562,965.2142280351936,952.1630862862171,954.6356997491014,583900
2025-09-15,985.9723510742188,987.0591399332724,964.1174829139653,964.1174829139653,845600
2025-09-16,987.6275024414062,999.0634014034629,972.1635654208981,990.5487915246183,776100
2025-09-17,986.9295654296875,997.0294789194495,973.369988857923,987.4380602005524,723900
2025-09-18,1043.5806884765625,1073.5913720540875,1022.7428704999414,1027.7678161275887,1824700
2025-09-19,1041.7064208984375,1049.353559054564,1026.2623224084696,1048.7753257756651,1586900
2025-09-22,1068.06787109375,1069.7827326547585,1034.4181248632585,1035.8040104981203,1020700
2025-09-23,1068.017822265625,1072.3250573398711,1057.6388340581775,1064.677798187,829500
2025-09-24,1065.4954833984375,1072.8036652961405,1054.498219589877,1063.1523668748048,868000
2025-09-25,1055.953857421875,1063.8204343222505,1042.693438871142,1055.4653227320302,710500
2025-09-26,1061.1285400390625,1065.4855539812054,1043.0523907695022,1053.4015615994758,505400
2025-09-29,1060.9688720703125,1082.375063509098,1060.0217428485807,1073.9801540773103,769700
2025-09-30,1075.39599609375,1076.6622430340258,1053.9299217142632,1060.640032494561,886300
2025-10-01,1125.5166015625,1130.850684642015,1066.6021669471852,1071.9861501810021,1188100
2025-10-02,1135.8758544921875,1151.569089314717,1123.8715801904414,1151.569089314717,924900
2025-10-03,1098.27783203125,1129.0461460488352,1095.9048970877132,1124.649212125403,953600
2025-10-06,1136.324462890625,1148.6976331769388,1118.348113339079,1118.348113339079,946000
2025-10-07,1081.5177001953125,1138.6475355361144,1079.7828787140495,1137.4212088036038,878400
2025-10-08,1059.4334716796875,1074.129675793071,1055.8641501224768,1060.3507825732906,1476000
2025-10-09,1050.340576171875,1063.3318990000726,1034.1588078150348,1059.4334798069715,1247700
2025-10-10,979.8306884765625,1051.138253958284,978.0559468520746,1049.164155127589,1576000
2025-10-13,1021.9552001953125,1030.8287867629383,1011.8852269544399,1013.2311923887672,1227000
2025-10-14,1022.6630859375,1039.3633300043477,995.5837915874879,995.5837915874879,1055700
2025-10-15,1083.781005859375,1089.6435439676732,1050.8091733754318,1053.9398604928674,1313700
2025-10-16,1095.5360107421875,1113.6818980888465,1076.5824711195655,1096.8819761610957,1031100
2025-10-17,1103.37255859375,1106.1841278706383,1080.869537517563,1095.0871860950074,879100
2025-10-20,1149.46533203125,1157.7307453685617,1123.153709443881,1126.7031928130848,1078500
2025-10-21,1144.0216064453125,1152.885091548793,1135.2077780842346,1137.4212760599164,744700
2025-10-22,1111.0098876953125,1144.0216423990325,1087.1011391386294,1144.0216423990325,1361400
2025-10-23,1155.55712890625,1159.644925296821,1103.3726417359553,1103.3726417359553,946600
2025-10-24,1179.306396484375,1187.721388872584,1157.152429887766,1162.536413606214,825500
2025-10-27,1211.5203857421875,1217.572300878847,1196.435325478472,1196.435325478472,971100
2025-10-28,1202.45751953125,1206.066761520191,1192.2379669658342,1203.095633028064,665400
2025-10-29,1231.610595703125,1255.808520468106,1220.8326486882993,1222.3481529593662,1463500
2025-10-30,1210.8026123046875,1280.6544348135315,1169.3262100240624,1230.553703136517,2037700
2025-10-31,1205.1494140625,1236.6854616486514,1197.282836794162,1220.114836419882,885200
2025-11-03,1215.5184326171875,1227.422905187429,1203.8830557494448,1212.5273444287623,905500
2025-11-04,1189.9447021484375,1225.8277833306756,1187.890884711439,1194.640672044091,1201400
2025-11-05,1223.454833984375,1239.4472255732862,1197.9608440776956,1199.9748630732306,901100
2025-11-06,1202.81640625,1219.4169716714275,1188.2398399118247,1219.4169716714275,1178800
2025-11-07,1189.824951171875,1204.7304917803024,1156.6737241523117,1196.3256022290916,1142100
2025-11-10,1214.3319091796875,1223.185535120963,1198.1601215197652,1217.3130173493983,948100
2025-11-11,1187.3624267578125,1207.103537348813,1181.479928510608,1199.5261376762764,911800
2025-11-12,1195.4083251953125,1206.265990099636,1189.3065100606514,1204.5311686589366,824600
2025-11-13,1158.26904296875,1189.2268565961754,1145.29767986898,1183.6335358923138,1203500
2025-11-14,1130.9503173828125,1171.728843532666,1123.7218543483311,1132.1667857292168,1444600
2025-11-17,1132.228759765625,1154.3500403083196,1116.6590248924117,1138.4207872330353,1326500
2025-11-18,1121.632568359375,1138.9600294441275,1096.4653183476664,1112.993768801737,1151900
2025-11-19,1165.9449462890625,1175.862113753503,1128.0242492773193,1130.4311559518183,960000
2025-11-20,1101.019287109375,1199.930800587122,1096.1556118500562,1186.418329390421,1171900
2025-11-21,1095.6962890625,1109.3884589156307,1070.568904450004,1095.5764496600707,1438400
2025-11-24,1135.2548828125,1146.480287275816,1101.5686726462754,1103.4662314602322,1579600
2025-11-25,1144.4029541015625,1146.9895588349123,1105.9829071912457,1128.7232553797942,944200
2025-11-26,1157.5657958984375,1165.7552277264379,1143.384272313414,1156.2475625325103,1125700
2025-11-28,1173.944580078125,1174.4539280113472,1149.5063637071692,1167.3731627386144,389300
2025-12-01,1155.6783447265625,1174.2141954360964,1149.725996306096,1163.4881428251495,609100
2025-12-02,1188.31591796875,1196.345523566619,1162.189831359371,1168.9810558436857,953300
2025-12-03,1210.177490234375,1214.3819878298596,1164.7065460752747,1184.4609064724314,810400
2025-12-04,1206.51220703125,1215.4806559153408,1196.2556370174193,1200.999472849374,703200
2025-12-05,1212.8839111328125,1238.390805937889,1210.7466736608792,1222.4115697322386,681900
2025-12-08,1223.0008544921875,1240.78780154113,1217.617834293791,1230.9704795948844,819800
2025-12-09,1224.01953125,1231.999153004278,1210.057692374042,1214.152347488488,782700
2025-12-10,1237.30224609375,1252.0729695596312,1219.215762867347,1229.2726409438494,711900
2025-12-11,1244.5628662109375,1249.0669013538957,1189.4544205255377,1227.6847732249626,922300
2025-12-12,1192.3707275390625,1238.0413655004504,1183.642078943794,1228.453847532383,1143900
2025-12-15,1223.5201416015625,1253.371367526094,1213.7628007723677,1227.4350984465814,1258400
2025-12-16,1221.782470703125,1238.390895410796,1205.843220448196,1235.4047851820726,735500
2025-12-17,1170.4990234375,1231.9591985407983,1167.8724316594867,1221.4128443271811,913800
2025-12-18,1220.8037109375,1231.3999276399943,1209.428477187375,1221.4129047069855,1056500
2025-12-19,1244.053466796875,1261.9301394152023,1238.0012726872142,1238.4007779667515,2156100
2025-12-22,1264.017578125,1276.341530283643,1248.268023460588,1274.7136406697941,604500
2025-12-23,1267.103515625,1270.4391470992741,1255.908102096783,1257.3761651870652,600700
2025-12-24,1275.332763671875,1277.519984971604,1263.3583335675341,1267.7326542550977,210300
2025-12-26,1277.939453125,1285.1401796893863,1273.6051192293996,1281.3350653657153,337400
2025-12-29,1258.75439453125,1284.401001080188,1255.09911001275,1271.4378648556233,641500
2025-12-30,1242.0361328125,1265.9650007745072,1239.6192293717684,1265.146118534336,384300
2025-12-31,1213.503173828125,1249.3067496102192,1212.5144682820523,1242.0361674454007,608000
2026-01-02,1272.8160400390625,1282.323705060134,1248.927160003557,1258.0751849285602,832100
2026-01-05,1350.69482421875,1370.1096595681283,1302.3077484346893,1308.2699716744191,1319900
2026-01-06,1393.189697265625,1405.1441344413706,1363.5082944078258,1367.5330939032272,1141400
2026-01-07,1357.9254150390625,1378.2091164223805,1350.7847914218987,1367.2932470981775,904500
2026-01-08,1322.8809814453125,1352.0531571886956,1307.5009423492488,1349.5164144513851,948500
2026-01-09,1398.1832275390625,1402.637400809271,1334.2662799944196,1355.6585272640523,1102400
2026-01-12,1426.316650390625,1430.3913117226796,1384.8305195031257,1384.8305195031257,855600
2026-01-13,1439.9488525390625,1467.9525031870628,1431.340043852629,1459.104015708906,996600
2026-01-14,1432.638427734375,1432.9280904088132,1394.2882356106218,1429.0131335635974,896500
2026-01-15,1542.955078125,1569.4506796042633,1523.0210190772793,1536.0041490759709,1657600
2026-01-16,1565.785400390625,1579.2878751136532,1533.1078901003482,1572.6266087365154,1531700
2026-01-20,1484.25146484375,1553.2417770939333,1482.4137648017652,1523.4205405031146,1734000
2026-01-21,1518.0274658203125,1539.2498892733925,1478.5187451000668,1505.2940117484645,1499900
2026-01-22,1498.053466796875,1554.559999676168,1495.9362227736115,1547.129712998569,1026000
2026-01-23,1510.81689453125,1511.0065894505217,1449.935919428057,1482.3038951037843,1010200
2026-01-26,1541.027587890625,1554.6997634044421,1488.6157124385593,1510.4771977748,1259900
2026-01-27,1614.232421875,1616.0899934973397,1552.9820545692444,1559.4736194275724,1174200
2026-01-28,1625.0882568359375,1647.8587169623574,1598.892316253403,1632.3388449435236,1091500
2026-01-29,1682.523681640625,1691.152483982144,1606.1229571064848,1640.7979929729318,1506400
2026-01-30,1426.0869140625,1582.94315695312,1415.0013428346726,1538.0015531279525,2788100
2026-02-02,1408.61962890625,1438.381006604753,1398.1932352740218,1398.2132288261907,1603800
2026-02-03,1353.7808837890625,1447.4092195060962,1322.671284392437,1444.0734662223858,2055900
2026-02-04,1305.5235595703125,1375.5325647138923,1283.372411366143,1363.458288336116,1583800
2026-02-05,1329.302734375,1348.1282481032856,1283.372425947076,1291.212214517944,1301700
2026-02-06,1441.077392578125,1447.3692656475796,1369.4006330241218,1375.3728530963258,1571100
2026-02-09,1438.2911376953125,1455.1092502825315,1422.6814158786058,1438.1313111920697,1639200
2026-02-10,1428.983154296875,1442.1261106036366,1410.1776340143376,1422.2918977008012,843200
2026-02-11,1477.580078125,1500.1607228848288,1444.0935601743342,1467.0138514985422,1092800
2026-02-12,1448.9671630859375,1493.1297481771865,1432.598418262068,1476.1019476321208,1051400
2026-02-13,1462.22998046875,1492.5305736407402,1433.1477748248167,1449.1170145986966,1012200
2026-02-17,1470.18994140625,1486.949951171875,1427.6700439453125,1445.5,623100
2026-02-18,1480.300048828125,1502.8399658203125,1467.5699462890625,1478.0999755859375,651000
2026-02-19,1469.9000244140625,1474.6700439453125,1442.0799560546875,1450.0999755859375,625700
2026-02-20,1496.0,1497.6099853515625,1455.0699462890625,1455.0699462890625,684100
2026-02-23,1487.6600341796875,1517.0,1456.0,1489.8699951171875,849900
2026-02-24,1506.6500244140625,1530.0,1475.550048828125,1507.77001953125,666900
2026-02-25,1546.6800537109375,1577.3499755859375,1541.1099853515625,1544.760009765625,876200
2026-02-26,1524.31005859375,1555.0,1468.81005859375,1545.1099853515625,1184000
2026-02-27,1524.550048828125,1537.3900146484375,1490.52001953125,1497.010009765625,1106900
2026-03-02,1534.949951171875,1540.77001953125,1475.0,1475.0,759100
2026-03-03,1441.3499755859375,1487.5,1426.52001953125,1475.6300048828125,1266900
2026-03-04,1475.9100341796875,1490.0,1449.030029296875,1466.300048828125,798200
2026-03-05,1429.3599853515625,1475.56005859375,1390.0,1453.3399658203125,1077700
2026-03-06,1344.550048828125,1418.6700439453125,1332.0,1372.9200439453125,1117900
2026-03-09,1429.0999755859375,1435.219970703125,1321.02001953125,1322.9300537109375,1120700
2026-03-10,1452.93994140625,1487.0999755859375,1410.0,1421.0999755859375,891200
2026-03-11,1465.0,1495.0,1454.0,1459.0,816400
2026-03-12,1409.5699462890625,1469.989990234375,1396.010009765625,1465.0,1259600
2026-03-13,1418.6400146484375,1445.8499755859375,1408.4300537109375,1417.1500244140625,1271800
2026-03-16,1438.239990234375,1457.02001953125,1425.1400146484375,1453.9000244140625,955700
2026-03-17,1481.3499755859375,1485.0,1434.9000244140625,1446.719970703125,853500
2026-03-18,1482.3599853515625,1513.0699462890625,1459.1400146484375,1479.3199462890625,883000
2026-03-19,1511.52001953125,1518.0,1420.2900390625,1437.6400146484375,999700
2026-03-20,1498.6700439453125,1535.0,1457.050048828125,1511.52001953125,2188400
2026-03-23,1511.4300537109375,1573.260009765625,1510.3299560546875,1533.52001953125,1173800
2026-03-24,1566.18994140625,1582.449951171875,1481.699951171875,1484.8399658203125,782300
2026-03-25,1543.8199462890625,1576.030029296875,1534.6500244140625,1574.31005859375,769400
2026-03-26,1451.1300048828125,1514.7900390625,1445.510009765625,1503.9100341796875,1091700
2026-03-27,1443.2099609375,1479.239990234375,1435.260009765625,1436.5999755859375,811500
2026-03-30,1382.5799560546875,1473.5799560546875,1374.4300537109375,1469.0,1001200
2026-03-31,1472.4100341796875,1476.3699951171875,1400.0,1417.0799560546875,1108100
2026-04-01,1519.8399658203125,1539.9300537109375,1483.800048828125,1484.2099609375,879900
2026-04-02,1516.8399658203125,1528.0,1451.0,1454.1700439453125,661500
2026-04-06,1540.06005859375,1542.0,1517.4100341796875,1522.780029296875,411800
2026-04-07,1548.8499755859375,1548.9100341796875,1507.280029296875,1523.6199951171875,527300
2026-04-08,1672.3399658203125,1686.260009765625,1635.3299560546875,1666.18994140625,1020100
2026-04-09,1727.260009765625,1734.699951171875,1669.1600341796875,1669.8900146484375,939500
2026-04-10,1737.280029296875,1759.9599609375,1732.1800537109375,1747.6199951171875,686400
2026-04-13,1768.780029296875,1771.8199462890625,1720.27001953125,1734.6400146484375,830100
