Date,Close,High,Low,Open,Volume
2025-08-14,97.85209655761719,98.59807964563926,96.53679718573237,97.91098798858276,2214600
2025-08-15,96.40919494628906,98.5686322505885,96.16380400313061,98.39195047196492,1831000
2025-08-18,96.56624603271484,96.82145472307076,95.90860006981467,96.66440840582395,1540200
2025-08-19,97.6263427734375,98.50975176469886,96.33067874916685,96.59570519091432,2064200
2025-08-20,96.36993408203125,98.18582561237085,96.33067063142411,97.704861447724,1820600
2025-08-21,95.74172973632812,96.3404842270714,94.9172122864779,96.20306590021922,1410300
2025-08-22,99.62872314453125,101.05198762252964,96.45826885680866,96.58587694032751,3345400
2025-08-25,98.65697479248047,99.43241105506834,97.6557755719292,98.50973873195974,2335500
2025-08-26,98.40177154541016,98.77476309572155,97.89136166136626,98.18582630990551,2420800
2025-08-27,99.56983947753906,99.69744008226918,96.80182971627605,97.58707630411489,1981800
2025-08-28,98.82383728027344,99.94281934067017,98.60789206006758,99.69742840657024,1863700
2025-08-29,98.13675689697266,99.5011300476904,97.69504867177487,97.97970308657224,2225800
2025-09-02,97.03739929199219,97.49873548296443,96.04601774258829,97.49873548296443,2691700
2025-09-03,94.44607543945312,97.52818534874675,94.05344839923514,97.03740342065873,2131400
2025-09-04,96.39938354492188,96.448464732273,94.04362883808595,94.76017373422827,1946100
2025-09-05,97.2238998413086,98.27417283428831,96.24233601651491,96.61532757399095,2084000
2025-09-08,96.43864440917969,97.41039048500582,95.43745261722816,97.41039048500582,1742500
2025-09-09,95.73191833496094,96.82145477617833,95.43745368168504,96.38956429822184,1703500
2025-09-10,96.8410873413086,96.98831591916121,95.2116878515236,95.35892391811365,2075500
2025-09-11,99.8839340209961,100.22747985199715,96.77237109489019,96.78218882970093,2671400
2025-09-12,100.62010955810547,101.57222766428731,98.71587334574178,99.62872800036855,3812100
2025-09-15,100.28636932373047,100.97346846104371,99.15756948215231,100.63973288263732,3092400
2025-09-16,100.96365356445312,101.31701713329281,99.96245428982814,100.29618987761565,2240200
2025-09-17,99.00052642822266,101.9354001218687,98.4115896402526,101.26793643183929,3991100
2025-09-18,99.55020141601562,100.09006451570437,97.66560066776385,98.62753651209897,3394700
2025-09-19,97.6263427734375,100.5121429819786,97.01777047084897,99.84467924288536,7590800
2025-09-22,95.2803955078125,97.31223222609798,95.24113205809475,97.31223222609798,2528800
2025-09-23,95.94786834716797,97.15519520300059,95.12335829049243,95.28040461563815,2396900
2025-09-24,95.10371398925781,96.6153231082187,94.9564779245968,95.96748741920517,2394100
2025-09-25,93.80805206298828,95.52578871292488,93.57247884784347,94.96629764649504,2481300
2025-09-26,98.64717102050781,100.41398901935547,97.27298007570833,98.07786216657489,5894100
2025-09-29,98.00914764404297,99.30481160956269,97.24352904924555,98.74532052192322,4309400
2025-09-30,96.50735473632812,98.08767308977785,96.30122723223525,97.87172785061266,2412600
2025-10-01,95.9085922241211,97.01775655538617,95.08408227636376,96.31103695248147,2276300
2025-10-02,97.25334930419922,98.39195949067727,95.31966729666932,95.80063149249914,2471300
2025-10-03,96.2815933227539,97.8226557383693,95.80062913874107,97.5281835913276,2299100
2025-10-06,96.70366668701172,97.74412945475925,95.5061650869901,96.35031059255043,3165600
2025-10-07,94.89759063720703,97.04721780438784,94.61293623009844,96.7920091137495,1514600
2025-10-08,93.96510314941406,95.65338654601061,93.86694078126519,94.91721371731765,2260600
2025-10-09,93.46450805664062,94.93685378534956,93.26819079957019,94.50496330853223,2101800
2025-10-10,91.28543853759766,93.89640198713819,91.1087567441044,93.74916591110416,2673200
2025-10-13,91.51119232177734,92.41422918054171,90.9909572402463,91.97252099683466,2092700
2025-10-14,93.35652923583984,94.01417515367926,90.54925630048729,90.73575581013078,2196200
2025-10-15,93.47432708740234,94.42643771462582,92.67925529053679,94.09270960608644,1939500
2025-10-16,93.40560913085938,94.7209009483988,92.27680933165436,94.0927007536431,2620200
2025-10-17,92.94428253173828,93.21911920911205,91.47193676974638,92.58110121450133,4287100
2025-10-20,95.68284606933594,96.04601989601943,93.24856445996795,93.74916411338909,5070900
2025-10-21,98.00914764404297,99.6876209069614,95.22150994106389,96.89016546876401,5682900
2025-10-22,97.96007537841797,100.53176787664033,97.37113107650829,98.14656741786735,4326400
2025-10-23,97.54780578613281,99.81522321087107,96.43864141038628,98.61771420075787,3275400
2025-10-24,98.28398132324219,98.82384441272056,97.27297179998045,98.22508989120365,2562600
2025-10-27,99.21647644042969,99.42260395170455,98.14656794239782,99.00053119374044,2978900
2025-10-28,97.34168243408203,98.99070995465318,97.10610921363977,98.49992804363484,2689400
2025-10-29,96.39938354492188,99.02015719273562,95.73191983613066,96.96869236774863,3037500
2025-10-30,96.99813842773438,97.96007428655899,95.21169253740676,95.91841970083092,2229600
2025-10-31,96.58588409423828,97.16500316968404,95.33929381418794,96.1932570574806,2358600
2025-11-03,95.66321563720703,96.70367096221455,94.64238829491705,96.35031485213163,2753000
2025-11-04,95.1331558227539,95.87914636152391,94.44606420068747,94.98591976410052,3000900
2025-11-05,98.88273620605469,99.26554549317895,95.3883714358999,95.55523548644379,3941700
2025-11-06,96.46808624267578,99.74651313287653,96.20306731947602,98.91217793630325,4843700
2025-11-07,96.87053680419922,97.14537347847241,95.36874534210808,96.33067370206423,2629600
2025-11-10,97.15518951416016,97.79320000167509,95.918417012827,97.26315464396087,2067000
2025-11-11,96.21288299560547,97.76375563904848,96.08528239408334,97.29260919593774,2892000
2025-11-12,96.98109436035156,98.45841374429753,96.094701227177,96.34092112450132,1856900
2025-11-13,95.09011840820312,97.44397980409943,94.99162444730966,96.73486536425825,2403300
2025-11-14,94.1446304321289,95.09012139093088,93.54386083323283,95.09012139093088,2928000
2025-11-17,92.72640991210938,94.8143497215842,92.4407939446929,94.26281958535078,2701800
2025-11-18,95.53331756591797,96.86290347253359,92.57867887831226,92.96278130657822,5004700
2025-11-19,95.0310287475586,96.40001076518976,94.74541276714157,95.56286462343496,2869300
2025-11-20,96.1242446899414,97.9955173788777,95.58256543395645,96.1143937902952,4073100
2025-11-21,101.4327392578125,101.9941202814204,96.59698474112598,96.87274980338468,5639000
2025-11-24,100.91075897216797,102.59490212069156,100.74333125007705,101.52138700536598,4084600
2025-11-25,103.33355712890625,103.83584778654784,100.97969568420231,101.41304507620953,3225900
2025-11-26,103.36310577392578,104.09192205108037,102.56535574286254,103.06764641732646,2205500
2025-11-28,103.82600402832031,104.15101609467918,102.8312810577576,103.19568169515853,993100
2025-12-01,102.39793395996094,104.17071274445023,102.15171405816784,102.40778485996249,3446800
2025-12-02,104.28889465332031,104.6139067072691,102.14185693983337,102.57520634509842,3057300
2025-12-03,106.8988265991211,107.6473371564325,103.23507349348081,103.96388225205438,3706700
2025-12-04,106.85943603515625,108.61252051164409,106.71170259313014,107.39127191802925,4429300
2025-12-05,108.6617660522461,108.9670763180817,106.43593609367603,106.73140297379976,3093900
2025-12-08,108.06098175048828,109.72543053783136,107.63748325784027,108.99661428553101,4499900
2025-12-09,107.26323699951172,108.29735603403837,106.84958187166629,107.37156683871805,3104200
2025-12-10,111.76412963867188,112.35505583942069,106.77079084418779,106.9086733738947,4199700
2025-12-11,111.08456420898438,112.76870732055923,110.47393618918305,111.76413349601854,3853500
2025-12-12,109.87316131591797,112.09899122558564,109.80422004727508,111.5277592773819,3343300
2025-12-15,111.25199127197266,111.66563887293276,109.26253791923507,110.88758313929758,4655200
2025-12-16,110.46409606933594,111.98080399329419,109.06556137064443,111.60655246211465,3532100
2025-12-17,109.94210052490234,110.78909753180994,109.40042128543745,110.00119840694248,3060500
2025-12-18,109.8140640258789,110.78909262495937,109.03600832078274,110.21786822679123,4408200
2025-12-19,111.28025817871094,112.40732088773252,109.7741774398945,110.65189699556143,9174200
2025-12-22,112.51703643798828,112.81626039895512,111.16056767154643,111.59942745174274,2027700
2025-12-23,111.42987060546875,112.76638704756922,111.37999740884888,112.43724982245494,1875300
2025-12-24,111.22041320800781,111.73905943167094,111.01095948636033,111.55952658317578,720700
2025-12-26,111.49968719482422,111.6293468510867,110.85137369434915,111.23038411159578,937100
2025-12-29,111.15059661865234,111.83879953805915,110.79153091740476,111.42986825082684,1632200
2025-12-30,110.67183685302734,111.21043539048975,110.3925652283241,110.94113992654907,1418400
2025-12-31,109.2256088256836,110.7117372216701,109.09594156060727,110.60202227871996,2103100
2026-01-02,111.27027893066406,111.88867154503936,108.7169296240998,109.50487892626825,3809300
2026-01-05,112.62674713134766,112.83620085228493,111.01095910995117,111.24035754306199,3149700
2026-01-06,116.77594757080078,118.90041326691518,113.03568624058316,113.19526676702357,6441100
2026-01-07,115.00057220458984,117.21480053532464,114.84098406746595,116.46674826411416,2938500
2026-01-08,117.89303588867188,118.7408345574928,113.52441332757655,113.52441332757655,2745500
2026-01-09,118.49148559570312,118.71090787504711,116.36701222527235,117.85314825132824,1995300
2026-01-12,118.15235900878906,118.32191569326734,116.41687991151147,117.44420378869063,2866500
2026-01-13,119.11984252929688,119.3292962495494,117.13501265773914,118.1523603860487,2709600
2026-01-14,118.69096374511719,120.2169892043071,118.27205628761044,119.13979207679137,3442400
2026-01-15,121.60337829589844,122.33148587220812,119.16972002308633,119.71828713603836,3561300
2026-01-16,121.04483032226562,121.6731914812962,120.0673720208592,121.66322293005999,3325900
2026-01-20,119.0699691772461,120.44639020791611,118.57126766980475,119.49885277802889,2124300
2026-01-21,122.93989562988281,123.66799555685444,119.63848653290829,119.72825675968537,3005700
2026-01-22,123.2391128540039,124.20659498631834,122.52098147292182,123.29896220881477,2810300
2026-01-23,121.68316650390625,123.46851879444935,121.09470238406821,122.94986497093618,2355000
2026-01-26,121.79288482666016,122.24171314715534,119.96763545209478,121.37397737958716,3142700
2026-01-27,120.49625396728516,121.12462272727281,116.19744947333747,116.19744947333747,5224300
2026-01-28,122.74041748046875,125.03444755018893,121.79288762230425,122.29158914967113,3930700
2026-01-29,122.99974060058594,123.83756309762795,121.43381815747647,122.919946532376,4478500
2026-01-30,122.59081268310547,122.9498707807446,120.566078096997,121.57345730945353,2374000
2026-02-02,124.28639221191406,124.38613099302579,121.52358155667395,121.7230667284786,2944500
2026-02-03,127.5678482055664,128.08649442948123,124.52576594058355,124.52576594058355,4138100
2026-02-04,128.445556640625,131.53751201669084,127.64763880936685,128.88441639404462,6078000
2026-02-05,127.0890884399414,128.43558857767232,126.11163776125876,127.76733039393895,4253300
2026-02-06,127.01927185058594,128.6051465940799,126.0118926794146,127.28857492475522,4392300
2026-02-09,126.92951202392578,127.40826121807463,124.98457154514998,126.40088963432834,3069300
2026-02-10,126.74000549316406,127.66759063576026,126.07174727472953,126.84972043763318,2281600
2026-02-11,129.47999572753906,130.19000244140625,126.62999725341797,126.7300033569336,3286800
2026-02-12,124.83999633789062,130.6999969482422,124.66999816894531,130.3699951171875,3784900
2026-02-13,127.0,127.58999633789062,124.4000015258789,124.80000305175781,3367600
2026-02-17,126.5199966430664,127.75,125.9800033569336,126.80999755859375,2850200
2026-02-18,125.16999816894531,127.16999816894531,124.9000015258789,126.80999755859375,3285200
2026-02-19,124.9000015258789,125.33000183105469,124.0,125.12000274658203,3799200
2026-02-20,128.4600067138672,128.47999572753906,123.81999969482422,124.13999938964844,3452100
2026-02-23,126.05999755859375,129.9600067138672,125.04000091552734,127.83999633789062,2461300
2026-02-24,126.25,127.16999816894531,125.52999877929688,125.93000030517578,3375700
2026-02-25,124.58000183105469,127.23999786376953,123.88999938964844,126.70999908447266,3830700
2026-02-26,124.08000183105469,126.05999755859375,123.66000366210938,125.16999816894531,3847000
2026-02-27,126.08999633789062,126.16999816894531,122.66999816894531,123.08999633789062,5249500
2026-03-02,124.43000030517578,125.41000366210938,122.12000274658203,124.63999938964844,2655000
2026-03-03,121.19000244140625,123.05000305175781,120.58000183105469,123.05000305175781,2649400
2026-03-04,124.91999816894531,126.08000183105469,123.75,124.55999755859375,4847900
2026-03-05,123.33999633789062,123.55000305175781,121.11000061035156,123.19000244140625,3734600
2026-03-06,120.43000030517578,121.77999877929688,119.94000244140625,120.87000274658203,3453500
2026-03-09,120.66999816894531,121.16999816894531,116.55000305175781,118.79000091552734,3473600
2026-03-10,119.0199966430664,121.19999694824219,118.79000091552734,120.2699966430664,2122400
2026-03-11,118.12000274658203,118.56999969482422,116.77999877929688,118.30000305175781,1812100
2026-03-12,116.81999969482422,118.87999725341797,116.68000030517578,117.33000183105469,2690600
2026-03-13,115.33999633789062,118.08999633789062,114.94000244140625,117.81999969482422,2629900
2026-03-16,115.62999725341797,116.51000213623047,114.1500015258789,116.2300033569336,2603700
2026-03-17,115.43000030517578,116.69000244140625,114.5,115.70999908447266,1867400
2026-03-18,114.69000244140625,116.0,114.0,115.43000030517578,1727000
2026-03-19,112.8499984741211,114.7699966430664,112.16000366210938,114.41999816894531,2520800
2026-03-20,111.26000213623047,113.37000274658203,110.36000061035156,112.62000274658203,5411900
2026-03-23,114.31999969482422,115.08000183105469,112.8499984741211,114.55000305175781,2848600
2026-03-24,115.80000305175781,117.0199966430664,112.98999786376953,113.11000061035156,1860200
2026-03-25,116.33999633789062,117.58999633789062,116.20999908447266,116.97000122070312,2967900
2026-03-26,115.33000183105469,117.06999969482422,115.04000091552734,116.08999633789062,2492700
2026-03-27,112.75,115.2300033569336,112.54000091552734,115.19000244140625,2376900
2026-03-30,112.47000122070312,114.01000213623047,112.02999877929688,114.01000213623047,2193600
2026-03-31,115.5,116.38999938964844,113.11000061035156,113.7699966430664,2459800
2026-04-01,117.6500015258789,118.0,115.77999877929688,115.77999877929688,2646200
2026-04-02,118.31999969482422,118.58999633789062,115.23999786376953,115.72000122070312,2068200
2026-04-06,118.31999969482422,118.69000244140625,117.44000244140625,117.87999725341797,2095100
2026-04-07,118.19999694824219,118.45999908447266,117.0,117.68000030517578,1780300
2026-04-08,124.19000244140625,124.43000030517578,120.30000305175781,120.30000305175781,3011100
2026-04-09,127.05000305175781,127.30000305175781,123.72000122070312,124.18000030517578,2331800
2026-04-10,127.19000244140625,127.94000244140625,126.47000122070312,127.38999938964844,2467900
