Date,Close,High,Low,Open,Volume
2025-08-18,264.0160827636719,267.2853633549912,263.0025199597383,266.32147340725976,1033100
2025-08-19,269.3025817871094,269.94848056634817,262.04855534054525,264.20489716388585,1043900
2025-08-20,269.1435852050781,274.44993826756456,269.0143993846394,271.2899803188889,1368600
2025-08-21,270.1968688964844,271.76690096214963,267.3548721974724,267.9113415619086,871900
2025-08-22,269.3522644042969,273.0488288601662,267.9511440522412,271.7570312548837,830200
2025-08-25,265.38739013671875,269.4913748113098,264.7017349074123,269.06406088666773,937400
2025-08-26,266.6195983886719,267.06677544133635,263.2906979002587,265.148911726318,1101100
2025-08-27,266.013427734375,267.0369372351183,264.9203519750111,266.0332908117057,840100
2025-08-28,264.512939453125,265.6556881030454,263.46956684348237,264.8607404314425,763200
2025-08-29,266.4307556152344,266.7487467936123,264.47316601597504,265.0793385950898,652600
2025-09-02,263.3304443359375,266.84815008343674,261.6312261862153,266.61958821463696,1116300
2025-09-03,266.7487487792969,266.84812481394323,263.33041939955723,263.33041939955723,933500
2025-09-04,268.3486022949219,269.13363357954967,265.49668889701815,267.09656124542107,1103500
2025-09-05,268.60699462890625,271.99551463787935,266.42084290527464,269.3324064111367,1005000
2025-09-08,271.3098449707031,271.4787872734822,266.6295275799261,268.7957857843279,1240400
2025-09-09,266.9673767089844,272.10478740034495,266.53014639585035,271.1210343584482,902700
2025-09-10,261.11444091796875,266.5003062569406,259.7729706774055,265.01970351199844,954200
2025-09-11,264.5626220703125,265.57621526310396,261.084672809456,261.084672809456,1083400
2025-09-12,260.5480651855469,265.38737771862327,260.37912289878307,264.8905278844215,895500
2025-09-15,253.90869140625,262.45925824026637,253.49062184099824,260.64760826878705,1402000
2025-09-16,250.6736297607422,255.76016588337535,249.97684711148887,253.5503586323701,1697100
2025-09-17,248.54345703125,254.05801135782335,247.83671057983227,249.52890135370131,1515400
2025-09-18,244.20346069335938,250.04650113346608,243.9147838508534,247.40867585523773,1669900
2025-09-19,242.3520050048828,245.04955237988335,241.45614381372346,244.99979412715814,2380600
2025-09-22,243.05874633789062,243.27773733838552,238.72873014895407,240.70959776662252,1549600
2025-09-23,241.18739318847656,244.7310437047795,239.06716900897237,242.2624357926453,1077600
2025-09-24,241.8343963623047,244.71112518165904,239.81371912182686,240.83898825610981,1179600
2025-09-25,242.93930053710938,244.900255726007,239.7838586557228,242.8795784807933,1615700
2025-09-26,245.9355010986328,247.67746537662723,241.4860254134578,242.99903487903515,1120600
2025-09-29,247.63763427734375,249.2302933666921,244.2233916694699,244.780817794125,1376500
2025-09-30,250.35508728027344,252.18664973880206,245.24865402465832,245.87575080312757,1451900
2025-10-01,248.4040985107422,251.6391748893727,246.7119077504338,251.6391748893727,1099100
2025-10-02,246.2938232421875,250.80303598844878,245.7065360981088,248.404098779788,1303800
2025-10-03,247.8964385986328,249.05111569608957,244.86045589694055,245.92553471761036,861800
2025-10-06,243.94467163085938,248.11541883310198,241.78462267650943,248.11541883310198,1096400
2025-10-07,244.95997619628906,244.9898372242538,241.565630922893,243.25783684741177,824100
2025-10-08,242.36196899414062,244.8106796947061,240.56028269599292,244.8106796947061,1004400
2025-10-09,240.162109375,242.36195270468684,239.3259550525164,242.36195270468684,765500
2025-10-10,241.9438934326172,247.08020293922922,240.0127992638638,240.61999882013447,1143400
2025-10-13,240.96839904785156,243.36733625772172,238.67895733851927,240.321374657865,739200
2025-10-14,242.2425079345703,244.56181055468554,240.78920547286145,241.77466492770853,904900
2025-10-15,242.8596649169922,243.28769829977008,239.25629244155743,241.1177007353084,1349100
2025-10-16,228.0081787109375,240.9883089405388,227.04263163140726,238.94771928208655,1891700
2025-10-17,231.2731170654297,233.30375811931893,228.23711928649684,229.9691348690821,2256000
2025-10-20,234.20956420898438,234.45841623296758,231.03422514148545,231.8205908542346,953400
2025-10-21,235.94158935546875,237.12612746797876,233.55261590360115,233.95077308267147,954500
2025-10-22,236.3795623779297,238.37037857503105,234.7670061186687,236.10084932543327,1006900
2025-10-23,233.71185302734375,236.75781446645163,233.02503422064078,236.12075391204877,1045200
2025-10-24,233.86119079589844,235.45383470635215,232.73637473752788,235.45383470635215,943600
2025-10-27,232.60696411132812,234.28920627821168,231.59165875642637,232.9852240604421,1193400
2025-10-28,231.06410217285156,234.80683140484163,230.77542529935278,232.36808443864223,1752500
2025-10-29,207.04489135742188,211.02652388352612,196.09540191063513,207.5425954231849,5108500
2025-10-30,216.60081481933594,216.65057307477875,209.04565558121095,209.77231445083672,3877500
2025-10-31,217.75547790527344,218.0043299387499,214.35118390996263,217.01888560696577,2619200
2025-11-03,214.41090393066406,216.82975357120907,209.97139220130953,216.3718591509249,2270000
2025-11-04,218.9897918701172,220.6819826786417,213.9032556423124,218.0939306152286,1938400
2025-11-05,213.06710815429688,221.01046058835064,212.589316516198,217.42698533080335,1700100
2025-11-06,211.89251708984375,213.1964992688219,209.0556131220503,211.76312436535608,1266600
2025-11-07,213.67430114746094,215.09772740494162,210.6582158935772,212.85805923490585,1292800
2025-11-10,211.9622039794922,212.61917697306455,208.38869253338902,210.97674448913364,1249000
2025-11-11,214.28150939941406,214.75930104228576,211.66358119375653,213.01733683916177,891300
2025-11-12,211.93234252929688,214.6498023934681,209.0655623366718,214.2715424545183,1195300
2025-11-13,216.680419921875,220.63219114815183,210.08087479073026,211.66356996603525,2046700
2025-11-14,214.848876953125,218.11381424971557,213.38562585626448,216.99896205733498,1086600
2025-11-17,218.09393310546875,218.78075197474,214.3611525196065,215.99362128827465,1373200
2025-11-18,221.9362030029297,222.9017349139043,217.25777264822224,219.05947411924927,1885700
2025-11-19,223.83741760253906,224.81292848956286,218.9400115071993,221.08014806426831,2169000
2025-11-20,220.8611602783203,224.8826024319888,219.95533523664,223.7677501891347,1628300
2025-11-21,222.13528442382812,225.0518229868041,220.18427778414045,221.46836279190586,1866800
2025-11-24,218.8305206298828,221.33895338151268,217.56636323502505,220.51276280728118,2132000
2025-11-25,221.9959259033203,223.75778736149135,219.34813662628858,220.96069294011386,1073200
2025-11-26,222.86192321777344,223.6980623926742,220.61230633614355,221.58780204019442,967500
2025-11-28,224.03651428222656,225.1115416925801,222.14522972897825,222.79225412432214,550900
2025-12-01,222.9813690185547,225.36039383407942,221.76696988874986,223.17049899284405,1152500
2025-12-02,223.81752014160156,225.17127578197196,221.64752255850203,223.47906983996717,1142000
2025-12-03,223.44920349121094,226.11690506697497,223.0510463312328,223.82746342529558,1420100
2025-12-04,221.0701904296875,225.4002219193158,220.12455573330973,224.48444825207565,1227000
2025-12-05,220.22409057617188,222.1750819204791,219.36803901403485,220.71183081788766,1194800
2025-12-08,217.95457458496094,220.1146084416491,215.1475163193857,219.5870433387527,1482700
2025-12-09,215.0380096435547,219.6367901841124,214.72943556416277,218.41244247955916,1222300
2025-12-10,213.49513244628906,217.12838125064465,212.73862773196825,215.2470604838866,1303200
2025-12-11,215.2967987060547,218.09390806240458,214.33126687900597,214.98822464325173,850500
2025-12-12,216.14291381835938,218.12378140155937,215.12759330543412,216.3619048150437,1113900
2025-12-15,217.67901611328125,219.713874114542,216.47207960316132,217.97826172761538,1402300
2025-12-16,217.09051513671875,219.3248652000518,215.45465631793022,218.9857120440021,1346700
2025-12-17,218.6166534423828,220.2225892384124,216.33244176741636,216.43218016241397,2027300
2025-12-18,218.01817321777344,219.74380114271165,216.9807904319532,219.34480190960215,1262200
2025-12-19,217.4795379638672,219.69393434262633,216.05315559372633,217.45958419623673,3083000
2025-12-22,219.88345336914062,220.3921602831327,216.93091984059487,216.98079664869564,1500200
2025-12-23,217.908447265625,220.31235102263406,217.17031010995504,219.7836903639327,1440900
2025-12-24,218.29747009277344,219.6141295416635,217.2301642424496,217.25011800963023,483800
2025-12-26,219.78369140625,220.02309094388312,218.4869705461998,218.70641631729742,733400
2025-12-29,224.17259216308594,225.21992899469672,219.81361499027437,220.97068992797006,1283600
2025-12-30,223.79354858398438,224.461855177696,222.71627348329167,224.17259405096823,932500
2025-12-31,223.125244140625,224.66134934958853,222.6663988224717,223.07536733339415,1068200
2026-01-02,220.4619903564453,223.1751243320874,217.29999554944834,221.37966578640294,1866000
2026-01-05,220.14279174804688,224.32221561590774,217.73887266496598,219.82360757226533,1355500
2026-01-06,220.67144775390625,221.73875358902202,217.16034579338614,217.69897573746965,1476400
2026-01-07,219.0555419921875,222.45693627442725,218.6565579771407,221.3996149363151,1053000
2026-01-08,222.28736877441406,223.32473635254252,217.2002388375302,218.07802194074523,874500
2026-01-09,224.30226135253906,225.81842803987692,220.7412825173272,222.28737224544514,969800
2026-01-12,224.2523956298828,225.59897810095157,223.20504356109737,224.30225721675362,961700
2026-01-13,221.52928161621094,224.1027696689213,219.7537768327562,223.4643860975698,806900
2026-01-14,223.59405517578125,224.07283903299998,219.7537693840565,220.40213742721576,1141800
2026-01-15,221.4893798828125,225.79846500112103,220.94076545726304,223.43445355497482,1225700
2026-01-16,219.85353088378906,222.95567962420975,218.98571703738486,221.7986046425141,1749800
2026-01-20,217.93836975097656,220.04304310734193,216.3523725586411,219.60415156834415,1910000
2026-01-21,216.0431671142578,219.8435454935624,215.0257532878517,217.9383792772932,1069900
2026-01-22,217.94834899902344,218.88597819883827,215.44469152185405,216.3025208727203,1125500
2026-01-23,217.489501953125,218.68648445762545,216.21273482057165,216.62170333560047,1045000
2026-01-26,219.1852264404297,219.57424119602632,216.92095326284678,217.67902900649875,882900
2026-01-27,215.73394775390625,219.07549595896518,215.33496373849528,217.79872884533262,1460000
2026-01-28,218.4770050048828,219.63407995947713,213.31009046322558,214.74644205276573,1190800
2026-01-29,216.0431671142578,218.67650124308608,214.0083242411807,217.61917988215527,1218900
2026-01-30,216.91098022460938,217.11047223576443,213.34998618341888,216.04316638467435,977500
2026-02-02,213.6093292236328,217.9184298216632,213.28017576874856,216.910985248823,796000
2026-02-03,192.00401306152344,203.20565566539275,190.6374616426615,203.20565566539275,3008900
2026-02-04,189.03152465820312,193.59996302112228,186.57774412483502,192.69225691231927,3712900
2026-02-05,184.21372985839844,196.77195536827523,181.26121151361926,192.53268537180818,2735500
2026-02-06,178.6478271484375,183.94441840292356,177.2912601708829,182.74745112161415,3856200
2026-02-09,177.75009155273438,179.545550097765,174.20905127064214,178.1989523839258,3526100
2026-02-10,169.04212951660156,176.93216228874826,168.81271447392217,174.4584127440869,2644600
2026-02-11,173.33128356933594,173.56069862193215,164.463728943957,167.3464318927176,4253700
2026-02-12,178.54806518554688,179.06675656396092,164.1844280408487,172.41359864297587,6357000
2026-02-13,180.75250244140625,181.44074760055733,175.80501834869108,179.4258584906978,2738400
2026-02-17,176.8523712158203,183.1564071075181,176.513233271513,179.56550521080874,2587900
2026-02-18,183.60528564453125,193.92914585993893,177.83986441203837,193.92914585993893,3417800
2026-02-19,183.42572021484375,185.96928510619833,180.9519858956125,184.22370344628536,1829300
2026-02-20,182.0392303466797,184.72244116347028,178.60791310380685,183.62521231711062,1584000
2026-02-23,181.14151000976562,185.61019483162156,178.96700606797478,183.8945361980023,2789900
2026-02-24,190.68734741210938,190.9167624647882,181.1415168990024,181.1415168990024,3379900
2026-02-25,195.3256072998047,196.88166622699097,193.53014883756504,194.06877876610486,2888100
2026-02-26,202.12838745117188,203.5148774631833,197.40034920734678,197.82927148659914,2325600
2026-02-27,207.0459442138672,208.9610948606427,199.8740947565623,201.3802768994249,3469200
2026-03-02,214.24771118164062,215.3150170493589,207.9237214858844,209.46981123188706,3060000
2026-03-03,214.2078094482422,215.6441762402038,209.28027928925454,212.01336694730725,2171200
2026-03-04,215.0357208251953,215.79379655212998,210.8762507700757,212.60187872784616,2017200
2026-03-05,210.6867218017578,216.10300505929135,205.3502231697399,215.56437512560717,2242800
2026-03-06,214.29757690429688,215.1653907128586,206.17812905967565,210.68672140605625,2073900
2026-03-09,209.7490997314453,214.05820022768017,209.6194230751351,213.2103401553308,2000100
2026-03-10,202.14834594726562,211.50465381875003,199.5948116398175,208.05339783830576,1706600
2026-03-11,202.61715698242188,204.41260029678992,199.27560873129235,202.86652580055798,1406400
2026-03-12,197.5399932861328,206.99606968523685,197.43027039900403,202.8864612748118,1288800
2026-03-13,201.22000122070312,201.52000427246094,197.58999633789062,199.33999633789062,1108700
2026-03-16,204.74000549316406,206.47999572753906,200.41000366210938,200.9199981689453,2038100
2026-03-17,203.7899932861328,206.9199981689453,203.02999877929688,204.7100067138672,1317300
2026-03-18,204.38999938964844,206.7100067138672,199.49000549316406,201.41000366210938,1456800
2026-03-19,201.69000244140625,207.49000549316406,198.6999969482422,204.6999969482422,1629700
2026-03-20,201.75,204.27999877929688,200.11000061035156,201.10000610351562,2004200
2026-03-23,199.85000610351562,203.2899932861328,197.99000549316406,202.05999755859375,1559600
2026-03-24,194.72999572753906,198.50999450683594,193.35000610351562,198.13999938964844,1496100
2026-03-25,185.0500030517578,198.6699981689453,182.5,195.61000061035156,2727200
2026-03-26,185.75,188.97000122070312,184.50999450683594,185.39999389648438,1855200
2026-03-27,182.75,185.83999633789062,182.00999450683594,185.50999450683594,1946800
2026-03-30,187.36000061035156,190.07000732421875,184.1199951171875,184.8699951171875,1553400
2026-03-31,189.75,192.42999267578125,187.72999572753906,188.30999755859375,1620400
2026-04-01,183.5,188.85000610351562,183.25999450683594,187.69000244140625,1715300
2026-04-02,185.0800018310547,186.3699951171875,180.97000122070312,182.9499969482422,1396400
