Date,Close,High,Low,Open,Volume
2025-09-02,229.372314453125,229.7272279401926,222.9641651344713,224.71901097520293,2211600
2025-09-03,224.975341796875,230.80183220741347,220.73610135325558,229.21458224049442,2826000
2025-09-04,222.20504760742188,222.78670679684558,215.8560478604956,221.59381354688642,3308900
2025-09-05,223.53598022460938,227.61747797213525,221.42622081005584,223.99933993631146,2006500
2025-09-08,222.31350708007812,226.17811258201036,221.44593736058528,224.18665256370645,1876700
2025-09-09,220.52908325195312,221.83042277053673,218.63621619745055,221.15018566035107,1569100
2025-09-10,216.18138122558594,221.42621220826663,216.03350687362538,220.95298419565472,3210200
2025-09-11,220.05587768554688,221.20934288071524,215.3138340478494,218.39960955490494,2999400
2025-09-12,215.72789001464844,219.9375403641264,215.51099760282884,219.51362385940476,2061800
2025-09-15,216.17153930664062,220.3811898740795,212.6026826457519,213.15478202280428,1828500
2025-09-16,217.8672332763672,220.17416352362144,214.8504609801466,217.1968344183727,2208900
2025-09-17,219.76287841796875,224.47724182755638,216.44498673266776,218.5644712834608,2337200
2025-09-18,224.3385772705078,226.1411372618499,221.5456187997348,223.6155795798928,3553200
2025-09-19,221.9021759033203,226.91366643232539,220.02038094662035,226.4877807146858,3420100
2025-09-22,223.56607055664062,225.32900565704858,220.23828006471635,221.9517065722862,1715300
2025-09-23,223.45712280273438,227.69609201432462,222.3577630470992,224.55648255836954,2096400
2025-09-24,225.47756958007812,226.62645301251717,222.80345581406576,223.76414312716878,1679900
2025-09-25,224.63571166992188,225.2497632808757,219.8718245558798,222.83316673251983,2116700
2025-09-26,223.87307739257812,225.02196076426694,220.9612741824529,221.33762106368684,1235200
2025-09-29,223.9424285888672,225.77469986659568,222.4766206341921,225.68555115354806,1352200
2025-09-30,225.54689025878906,225.76478246497035,220.74339325209505,223.3976945091942,1723300
2025-10-01,222.75393676757812,225.66575530506483,218.88141578438967,223.6849280128984,2079800
2025-10-02,225.527099609375,228.64689657180728,222.85297065584675,223.83348561297464,1831500
2025-10-03,226.69577026367188,229.8452933974668,225.80440406095363,226.21046215496258,1537400
2025-10-06,229.20152282714844,231.756791832651,224.92294375951386,229.83538695244664,1949600
2025-10-07,217.4750213623047,230.75647144230635,217.05904946139458,230.32068703777793,2492900
2025-10-08,223.4769287109375,225.0120728451176,217.3957896859539,217.7820503934239,2631200
2025-10-09,219.29739379882812,223.59578551532374,216.88078201719992,221.16927503746416,2615600
2025-10-10,203.4012451171875,220.53540417119524,203.1734542107,218.9507514091996,3980800
2025-10-13,214.6226348876953,215.31592142004797,208.71977799793478,209.58143303725075,2806300
2025-10-14,214.0382843017578,217.5839668132195,208.7791904889864,209.65074418292636,2341700
2025-10-15,215.14755249023438,217.89100252627335,211.96833314365372,217.6532978102855,1939300
2025-10-16,215.32582092285156,218.05935697416706,211.06703948918064,217.26702308447054,2477700
2025-10-17,212.295166015625,215.95969339616096,210.83925678163303,214.64244146481047,1950400
2025-10-20,217.71273803710938,220.0996234726588,213.53319118210388,214.64244964551318,2374500
2025-10-21,220.20855712890625,222.12006324350196,216.41527121135184,217.23731631633214,1935400
2025-10-22,215.07823181152344,221.13955851212486,212.93893470101247,214.98909821004705,3607800
2025-10-23,218.61399841308594,219.2775737380426,210.69068929716732,210.95810521133316,2517700
2025-10-24,217.05905151367188,221.813039888684,216.0290128909545,221.813039888684,2500800
2025-10-27,219.43603515625,219.76287345828507,216.79163265343422,219.26766665747658,4076100
2025-10-28,210.91848754882812,218.3168632598827,205.99613073281344,216.06863526203415,4414700
2025-10-29,202.74757385253906,210.9779084159118,200.53894065282208,210.24499691449077,5104800
2025-10-30,204.4015655517578,207.68973087658458,201.4303247234447,202.6881391264217,3417100
2025-10-31,207.11529541015625,210.1855837369283,203.23287575768157,204.4015717105382,2506000
2025-11-03,208.3731231689453,210.74021114193678,205.9466127961109,209.04661229636176,1982500
2025-11-04,202.46034240722656,207.9472421087756,201.97503431204976,206.47152043263446,2904800
2025-11-05,208.42263793945312,211.04722790343828,203.0743954951362,203.2031540976188,2306700
2025-11-06,204.47088623046875,208.35330575807478,202.7277637219045,207.1252025568752,2037800
2025-11-07,202.59901428222656,202.7871952941524,196.59710996771307,202.46035697541484,2586100
2025-11-10,203.16354370117188,206.50123264947857,200.22201414219992,205.94660345940514,2160500
2025-11-11,200.91531372070312,204.07473568341922,200.15269097840644,202.09390838265807,1735200
2025-11-12,202.1236114501953,204.9660936764087,201.4996460395583,203.00507895906534,2046300
2025-11-13,199.29103088378906,202.7772910762073,197.11212393071992,200.9747310242283,2528400
2025-11-14,195.2105255126953,197.89453789066997,194.29933170678322,196.92393679960443,2111000
2025-11-17,188.68370056152344,194.76483981767305,186.68307585319846,193.30893053128509,2498900
2025-11-18,186.7821044921875,189.02044898761883,185.94026196681477,188.03003534893602,2776900
2025-11-19,188.23800659179688,189.53544599113067,186.55430649256587,187.6239549951686,2969200
2025-11-20,182.42428588867188,192.30860951990408,181.2456912706042,190.32778229290295,3426800
2025-11-21,189.51565551757812,191.97187710625735,181.44377530713098,182.87987205852562,3403000
2025-11-24,189.7236328125,191.8233048750586,188.40638086923983,190.4070206361663,4513700
2025-11-25,189.18881225585938,192.09071688286778,186.62362951716662,188.64408174715967,3214000
2025-11-26,191.9025421142578,193.84375950492438,189.40671061377452,189.9514260276614,2836000
2025-11-28,193.0712432861328,193.42779281190414,191.51628656991775,192.04120460612089,1654100
2025-12-01,197.57762145996094,198.27090798186472,189.45621756404796,189.8325795813012,3393800
2025-12-02,213.2855682373047,215.40505267153895,197.57760842049925,198.60763188327638,6160000
2025-12-03,225.37850952148438,226.6066277885177,213.097387301198,215.7516884142069,4593800
2025-12-04,223.991943359375,226.09161535496213,221.9219825627811,224.6059949552515,3614800
2025-12-05,225.76478576660156,228.78555038509785,225.64594096604196,226.6660658042126,2208700
2025-12-08,226.8146209716797,230.42963980471927,225.08139711149312,227.42868770151156,2839700
2025-12-09,225.86383056640625,228.39928703247523,224.86350313154205,225.09130914666687,1845500
2025-12-10,229.58848571777344,231.38913829091007,224.2959606775049,226.38510930655505,2155300
2025-12-11,230.63307189941406,231.70749771999726,226.80294323844643,228.106177326929,2350000
2025-12-12,226.98202514648438,233.7170610505791,226.23589735840818,230.97131625526188,3591000
2025-12-15,230.63307189941406,232.58294398935473,227.1113402908344,229.58848997551303,3077000
2025-12-16,228.56381225585938,231.79703266861907,226.78306061542014,230.9713160954517,2467200
2025-12-17,222.0774688720703,230.63307351439704,221.87850449945986,229.13087504417825,2685000
2025-12-18,220.93341064453125,227.41975236577974,220.88366575675926,226.09661728708895,2665300
2025-12-19,225.10177612304688,227.93705251394607,222.8534347490615,223.12204499409683,10501500
2025-12-22,227.75799560546875,230.75244964735634,226.35527172823546,228.5538682778002,1801200
2025-12-23,224.8132781982422,226.72336356268144,223.34092357607196,225.4997182095269,1871300
2025-12-24,224.09698486328125,227.25061644015324,223.42050296641665,225.30074435388948,1031000
2025-12-26,221.71932983398438,224.47503272976618,221.59995424485595,224.47503272976618,1439700
2025-12-29,219.32177734375,222.9529264151994,218.00858518354937,221.31145139495698,2498400
2025-12-30,218.84425354003906,222.23665157848353,218.64528916283015,220.02811207744412,1746100
2025-12-31,215.9393310546875,219.20239541582276,215.76026766926358,218.48611151410927,1413000
2026-01-02,220.13754272460938,222.45551488866295,218.3070461832138,219.47100371812323,2896000
2026-01-05,222.72412109375,229.23034864799453,220.70460311948094,220.70460311948094,2856300
2026-01-06,244.68017578125,245.6153250613961,227.12130746364397,227.12130746364397,4418000
2026-01-07,238.1042938232422,243.03869222732925,234.95066222389968,240.36257815741175,2798300
2026-01-08,236.6617889404297,238.19383134232774,230.64302165724155,235.0899445551006,2168100
2026-01-09,239.9049530029297,241.62603206108534,235.17947692743337,236.13452719242184,2732500
2026-01-12,237.09951782226562,239.15882263843898,234.47314859670573,237.00002804447573,2333200
2026-01-13,237.8555908203125,239.0692932570374,235.97534936997786,237.0995201138318,1748900
2026-01-14,239.56671142578125,239.66620120438114,234.11500855470578,235.3983416905943,1986700
2026-01-15,237.3681182861328,242.2030267950962,235.32869936564265,241.13854390069096,2314400
2026-01-16,235.8858184814453,240.8600038358008,235.66695311145295,240.30289750491443,2676600
2026-01-20,229.50889587402344,233.60763469018409,227.57890963991028,229.80735001393927,2425500
2026-01-21,232.51332092285156,235.77638529395367,228.4742848525245,233.4484701962788,3497400
2026-01-22,235.5276641845703,239.85521128805357,234.0055647603125,236.90054412802175,2012400
2026-01-23,231.2797088623047,235.39833356604123,227.88732612126208,235.39833356604123,3258000
2026-01-26,229.8571014404297,233.07042083359494,228.70308682925906,231.14043454457027,2044900
2026-01-27,228.2355194091797,233.00079748846719,228.05645602248865,230.63308039771434,3202500
2026-01-28,238.79074096679688,241.67576240104447,231.80698047712423,232.50337857091623,2943700
2026-01-29,232.29444885253906,238.7608896128881,225.2211568905569,238.59176913768,2872800
2026-01-30,224.97244262695312,230.48383302706856,223.70899536378275,227.81767710542647,3542300
2026-02-02,229.88694763183594,232.88140169139152,223.29117312423378,223.39066290136546,3698400
2026-02-03,219.520751953125,220.36635435632886,205.94121681217095,218.63534756623568,8724500
2026-02-04,225.68873596191406,227.29042423516876,216.53623804903384,218.3169897066233,5830700
2026-02-05,220.983154296875,227.8375808253006,218.47616073126548,223.4304448894868,2760200
2026-02-06,223.16184997558594,225.26094153720268,218.96363649233564,223.60952360332416,4588200
2026-02-09,227.7281494140625,228.08629135400284,220.15743896755305,220.26687164864617,2606800
2026-02-10,235.39833068847656,238.2634661621417,226.11649947525646,226.43485460788958,3013400
2026-02-11,248.46055603027344,249.5648257753861,238.0048239820509,239.58661126612859,4863400
2026-02-12,240.93959045410156,255.03641461983338,238.2833773203884,250.86806008161514,3628600
2026-02-13,243.1680145263672,243.34709309020985,236.47276538397844,238.7111487619547,2012800
2026-02-17,243.82461547851562,245.26712620368926,236.6916354603733,242.79993450394346,1727900
2026-02-18,236.10467529296875,247.94322993519987,234.24433489547746,246.7991734171722,2885500
2026-02-19,230.91162109375,237.4178485189884,228.54390413086114,234.0553097170799,2451600
2026-02-20,231.07080078125,234.11499965861992,227.84752334520687,228.71302670210386,2120200
2026-02-23,229.96653747558594,232.28450963733863,224.1367917210514,230.63307648141046,1703500
2026-02-24,233.4186248779297,238.06451213911825,230.91163122953367,230.91163122953367,1976100
2026-02-25,233.85635375976562,236.05493515008305,231.57816840345384,235.30880735897819,1597500
2026-02-26,231.031005859375,235.5774185034061,226.89249523256515,234.55273754748828,3068900
2026-02-27,225.83795166015625,228.742874004032,222.69427814117284,227.87737063424953,2951900
2026-03-02,223.5995635986328,224.13678409131435,217.08339324857684,220.6846984105935,1667600
2026-03-03,214.138671875,218.4363751544354,212.08931001082806,217.3519912490169,3168800
2026-03-04,215.2528839111328,217.8494091737216,214.03918151681876,216.7650404512633,2372100
2026-03-05,209.49278259277344,214.64603109701753,206.7171787916004,213.68103796815186,3308800
2026-03-06,200.69842529296875,204.60812748373687,200.07167311459807,201.51418375338002,3105200
2026-03-09,204.1903076171875,205.18514468231388,192.0234545610945,199.11663251303943,3696600
2026-03-10,201.9817657470703,207.28424906354718,200.81780821613762,203.15568136374304,2525900
2026-03-11,198.83807373046875,205.93126666198427,196.9777333288545,203.7028262342689,2482800
2026-03-12,190.2327423095703,197.2065445797172,189.18816036890416,195.13728168982854,3419800
2026-03-13,189.87460327148438,194.49064665654157,189.17822036037833,192.66015009591743,2882700
2026-03-16,190.89927673339844,194.96815653551954,190.2625816425531,193.57539076804798,2826500
2026-03-17,193.01829528808594,196.2216719129667,191.9339113297189,192.8790187035263,1578900
2026-03-18,191.69515991210938,195.12734481174203,190.95897500603954,192.87901846943404,2178600
2026-03-19,191.35691833496094,192.91880465634367,187.7058528943847,188.2729173161667,2107300
2026-03-20,190.3819580078125,193.52564667298617,187.85507862505168,191.39669603112975,4211800
2026-03-23,192.39154052734375,197.88304540891997,192.30200883416808,197.24635029076686,2325200
2026-03-24,195.385986328125,197.47515016000753,189.37717735510478,189.65573050868798,1693600
2026-03-25,197.61000061035156,202.0,195.97999572753906,199.1999969482422,1601800
2026-03-26,196.9199981689453,199.75999450683594,195.0,196.6300048828125,3635100
2026-03-27,191.66000366210938,196.1300048828125,190.35000610351562,195.97999572753906,2037500
2026-03-30,187.38999938964844,194.22000122070312,184.67999267578125,193.4499969482422,3581700
2026-03-31,196.86000061035156,198.05999755859375,190.33999633789062,191.38999938964844,4560300
2026-04-01,195.5800018310547,199.66000366210938,195.1300048828125,197.44000244140625,3403700
2026-04-02,194.5500030517578,195.25,188.75,190.22999572753906,2486600
2026-04-06,197.0800018310547,200.67999267578125,194.50999450683594,196.41000366210938,2152300
2026-04-07,195.1199951171875,196.8800048828125,191.9600067138672,196.1199951171875,2352900
2026-04-08,204.27000427246094,208.6699981689453,201.47999572753906,205.9499969482422,3851900
2026-04-09,205.6699981689453,206.7100067138672,202.74000549316406,204.0399932861328,2706400
2026-04-10,204.3699951171875,209.97000122070312,203.39999389648438,207.30999755859375,2420400
2026-04-13,208.0,208.1300048828125,199.00999450683594,201.27999877929688,2372700
2026-04-14,209.88999938964844,210.50999450683594,207.08999633789062,210.0,2547800
2026-04-15,209.38999938964844,210.75999450683594,206.5399932861328,210.25999450683594,1542400
2026-04-16,213.72999572753906,215.55999755859375,209.47999572753906,209.47999572753906,2715700
