Date,Close,High,Low,Open,Volume
2025-08-06,141.50233459472656,146.06027993569234,140.01241943652616,144.09007410279304,2171900
2025-08-07,138.32644653320312,144.7761935780208,138.06180210182242,142.7471781537711,2202600
2025-08-08,139.2184600830078,141.81599632653908,137.52271028924469,139.18905514113655,1684600
2025-08-11,134.1311798095703,138.67932807838824,133.5038495296207,138.20883410760948,3044700
2025-08-12,135.74853515625,138.03241358018917,134.4056447359239,134.97416517661014,2581300
2025-08-13,137.2090301513672,137.40506807206378,134.97416495060995,135.26822931002212,1945500
2025-08-14,138.97622680664062,139.28227418680015,135.1456633184067,137.24852637664782,1483400
2025-08-15,138.4332275390625,140.84213789583396,137.8013834343644,138.97622209724486,1889700
2025-08-18,137.7421417236328,138.38385293827847,135.451697573213,137.5545604276854,1408000
2025-08-19,137.18930053710938,138.8478858059808,136.05394544211362,136.69567181694245,1324000
2025-08-20,136.11317443847656,138.66030036666308,135.89597660290116,137.63355928750426,1582000
2025-08-21,136.24151611328125,137.20902411113966,134.67178052133355,135.9058522252582,1734700
2025-08-22,141.4542236328125,141.9577194287093,136.74500213061594,137.13003187203134,2029200
2025-08-25,143.4188690185547,143.7051670009113,140.33861606688913,141.57268766460837,1623100
2025-08-26,142.12557983398438,142.70805807594013,140.44723022728147,142.44149436385698,2046200
2025-08-27,145.18606567382812,145.77842611851676,142.12557688120856,142.3230253413208,1987800
2025-08-28,147.26918029785156,147.46662875927973,144.05072668995192,145.72906120861919,1061400
2025-08-29,146.86439514160156,148.20706571438322,146.41026520536224,146.6175808088428,1214100
2025-09-02,147.9503936767578,148.1972080252734,145.07747104459182,146.56823935081147,1558700
2025-09-03,140.4768524169922,146.79530897749555,139.7166750458486,146.1239660948311,1952800
2025-09-04,140.92112731933594,141.96761775764497,138.7491489782955,140.13131838298963,1572700
2025-09-05,136.94247436523438,140.23991031608878,135.32337290531441,138.9860892569926,1995100
2025-09-08,135.5306854248047,138.11729481582702,133.9214511519481,137.84086396782547,2052100
2025-09-09,134.5532989501953,138.1172986219485,134.4940659188986,136.2711321795591,2149800
2025-09-10,137.86062622070312,138.32463841558882,134.38547586677817,135.24440007026487,2005900
2025-09-11,136.65615844726562,137.59404990226298,135.25425483985933,135.7478835071581,1573000
2025-09-12,135.13580322265625,138.41349009035318,135.09630448901422,137.0510850667634,1752000
2025-09-15,132.81573486328125,135.7577576539887,132.5886698826398,135.70840683619653,3109100
2025-09-16,136.65615844726562,138.28514208796236,133.86221838263248,133.91158426223265,2752100
2025-09-17,138.6800537109375,140.51635315070652,134.76064047156143,135.97496290394568,2225200
2025-09-18,138.84786987304688,139.38098220133665,136.94247046273847,139.01570181092237,1954500
2025-09-19,137.89022827148438,138.90710210737288,135.9453301431886,138.90710210737288,4089400
2025-09-22,137.06094360351562,137.5348229269649,134.39535169562942,136.45871600032618,2136700
2025-09-23,140.36825561523438,144.65296435456452,137.9198613815836,137.9198613815836,2423600
2025-09-24,142.7672882080078,146.25230550259815,142.37239128760257,142.46124083504097,1998900
2025-09-25,143.9322509765625,145.32428753818226,142.07621729208867,142.76729446526258,1306500
2025-09-26,146.36090087890625,149.07585856805966,143.45836188456963,144.36663683103697,1646100
2025-09-29,141.7504119873047,145.27491289002452,141.0790691564737,144.86026661113698,1808100
2025-09-30,141.2765350341797,142.29340891553534,138.95647419942543,139.9338644144744,2488400
2025-10-01,141.71090698242188,142.59944759585247,139.59817695153504,139.80550761397413,1497300
2025-10-02,141.36537170410156,145.8178965939116,140.2596483760167,140.39786379202732,2614600
2025-10-03,145.59085083007812,146.02524649890148,141.7504201243117,141.7504201243117,2012300
2025-10-06,147.2000732421875,150.5468749727037,146.6570787003498,147.11120863399495,2499600
2025-10-07,147.0124969482422,147.17046174113102,143.80391053140252,145.817908915504,1358100
2025-10-08,147.17047119140625,147.96026507786203,144.62334523383396,147.2494385285696,1399900
2025-10-09,142.3723907470703,149.56949028494182,142.18480943806682,147.90102293351316,1481000
2025-10-10,138.038330078125,141.31601665070434,137.90998180187418,139.86474713926643,2134500
2025-10-13,140.2991485595703,141.2666565855729,138.9564779040688,140.41761462600059,1527300
2025-10-14,140.02272033691406,141.27654146624965,137.22878005751713,137.61380984503245,1751500
2025-10-15,140.13131713867188,142.36251342951184,139.00584431028676,141.36538888314467,1105700
2025-10-16,137.66317749023438,141.52335763008062,135.5010813233038,140.79278171380437,1915000
2025-10-17,137.317626953125,138.25551846207594,135.82687371529147,137.87048868200756,1541200
2025-10-20,139.390869140625,140.16092867667422,137.62367002927607,138.11729870953081,2216200
2025-10-21,139.72653198242188,140.32875957040127,137.7224007607293,139.57844940519402,1410200
2025-10-22,140.46697998046875,143.0535895168223,139.03545978052543,141.2765382696387,2404200
2025-10-23,145.294677734375,147.47652333658482,144.63321704774933,145.73894057591724,2477500
2025-10-24,144.00135803222656,146.47936856373175,143.3497645641593,145.87714097615776,1434400
2025-10-27,142.55995178222656,145.77842030467158,142.0663231194566,144.63319819160094,1389400
2025-10-28,139.3415069580078,142.11569780437318,138.62081328372642,141.8096504247887,1140500
2025-10-29,141.79977416992188,143.5077251212577,138.8972352290469,138.8972352290469,1473300
2025-10-30,140.338623046875,142.7672827002943,140.10169092951304,141.79977473757987,1392100
2025-10-31,141.36537170410156,142.65867632484736,140.10168359647588,140.2892648891368,1653700
2025-11-03,139.4698486328125,141.83926022295287,138.05806280322062,141.4246139478959,1964300
2025-11-04,137.64341735839844,139.7857639912908,135.7478850619824,139.7857639912908,2390400
2025-11-05,135.54055786132812,139.0255902408061,135.28387636798738,137.42622305573113,1830700
2025-11-06,138.97622680664062,141.26665611465364,136.57718351895886,136.7252811658553,2062700
2025-11-07,141.8195037841797,142.78702677540414,137.8704746213556,140.13130225310883,1564600
2025-11-10,142.88575744628906,143.90263135006256,140.45711270956187,142.6290759487572,1332800
2025-11-11,146.26217651367188,148.058992196952,142.97462265686116,144.35677697911333,1432400
2025-11-12,144.30740356445312,146.73606324890483,143.82364204473896,146.1140863041797,1295000
2025-11-13,143.52210998535156,146.305460465955,142.57774267787272,144.23783301411316,1602100
2025-11-14,148.31346130371094,148.92978762265315,142.28947181449624,143.95949726282288,2001800
2025-11-17,145.50027465820312,148.1146522326183,144.96348997509233,147.79654636994348,1271900
2025-11-18,148.6912078857422,150.45069491618358,143.58175001421452,144.69509019847817,1853500
2025-11-19,147.80650329589844,148.22400588331652,143.6612827835443,144.83426407655844,1365200
2025-11-20,145.38099670410156,153.57204088491156,145.2418291772294,148.52222393135676,1963100
2025-11-21,145.5698699951172,147.1901895452849,143.03501881686714,145.04302041772328,1873500
2025-11-24,146.76272583007812,147.57786068919822,142.7169175660669,144.98336864383847,1776600
2025-11-25,146.14642333984375,146.75279937607885,143.9296628977992,145.21200631664973,1341800
2025-11-26,148.4228057861328,149.78466046787622,145.7090315426734,146.42475455582434,1379600
2025-11-28,151.68331909179688,152.49845399973447,148.1544098670778,148.42280979629172,749300
2025-12-01,155.23211669921875,157.78683813147526,151.42487235204945,151.85231005479895,2404200
2025-12-02,155.0531768798828,156.216223026874,152.97559910879912,155.07306228878906,1820900
2025-12-03,157.4389190673828,158.44291223898233,155.86830552566843,155.86830552566843,1638800
2025-12-04,158.56219482421875,160.1725791869481,157.06117262233937,157.21027526327626,1652800
2025-12-05,157.65762329101562,163.4629190490696,157.5582114121499,158.69143705785305,2047800
2025-12-08,156.5840301513672,159.2381633563605,155.639678026224,156.77290361002028,1215500
2025-12-09,157.23016357421875,158.7709566208755,155.6695002871517,155.9875909830637,1370100
2025-12-10,159.32762145996094,159.6954180810132,154.9537721506,157.59795500959592,1817300
2025-12-11,156.10687255859375,159.90418166474086,154.74501785719286,157.1208160365469,1902500
2025-12-12,155.74900817871094,158.20433277858362,155.16251756886206,157.1904044874245,1514900
2025-12-15,153.1445770263672,156.49454771948183,150.63954655430135,156.49454771948183,1897600
2025-12-16,148.17430114746094,151.23600198151624,145.5599234344064,150.75885833032365,2939400
2025-12-17,153.154541015625,154.0193667216321,148.89995832994973,149.75484891533395,2313100
2025-12-18,146.1265411376953,152.85631874192754,145.30147109204924,152.51832745914177,2178300
2025-12-19,147.2498321533203,150.02324759617375,145.78856552347747,146.04701517061457,3981300
2025-12-22,147.57786560058594,152.2797559562524,147.5480299042471,149.2180553249908,1317900
2025-12-23,147.27964782714844,148.8800819323935,146.31541028229208,147.85620333001984,1041200
2025-12-24,146.03707885742188,147.08084289423158,145.5599200492031,147.08084289423158,667500
2025-12-26,145.4406280517578,145.92772194734792,143.93960588585304,145.85813060449712,985300
2025-12-29,147.6872100830078,148.5321503149876,146.54403423768656,146.87207521061586,1398200
2025-12-30,150.35128784179688,151.3950518819265,148.55204510510214,148.96954768752943,1551800
2025-12-31,149.43675231933594,150.84831296645856,149.05900539682338,150.35128392867782,1202100
2026-01-02,151.43479919433594,152.74696309668204,147.79654310305486,150.20217692402272,1370500
2026-01-05,146.11660766601562,153.66150511240448,142.69704532628586,152.8165496480897,2598000
2026-01-06,143.611572265625,147.48839271670838,142.8063876464094,147.41881653841847,1892900
2026-01-07,139.61544799804688,144.088709156057,138.5816343155026,143.01512465795994,2492100
2026-01-08,146.78262329101562,148.90990702705398,139.91367815136974,139.91367815136974,2496800
2026-01-09,146.5341033935547,147.99536996645912,144.82432230373618,146.50428286497478,1899100
2026-01-12,146.68321228027344,148.32341726259773,145.10266352577065,146.4148123435071,1998800
2026-01-13,150.3115234375,152.45867728377144,147.8263783286526,148.98942441941855,1853600
2026-01-14,152.81654357910156,155.9180150865405,150.30157786351847,150.34134868065573,2496800
2026-01-15,149.92384338378906,152.19029453948824,148.6613854047766,151.27574777942797,2404300
2026-01-16,150.381103515625,150.947723895845,148.7409137684704,150.29164192973417,2249300
2026-01-20,147.81643676757812,153.08494774300752,147.3691136552004,151.90201617445734,2055500
2026-01-21,152.09088134765625,155.41103158770676,149.9735328515663,150.89801472365198,1955500
2026-01-22,150.94772338867188,151.66344640963845,148.31346041291027,149.83436804043367,2170300
2026-01-23,153.10482788085938,155.32157312543126,152.28969298439836,152.69726043262887,1227500
2026-01-26,152.60780334472656,155.07306317895868,150.17236403996364,154.5959195393286,1705900
2026-01-27,158.1745147705078,158.3236325814343,152.25987230536012,152.7171456901634,2016900
2026-01-28,159.31768798828125,160.5006194951835,157.4985599358335,160.4707837989985,1748800
2026-01-29,162.10105895996094,167.47890166401953,161.88236496813718,164.0195837804516,2504900
2026-01-30,162.97581481933594,164.9639309261119,159.88429366657442,161.61396013999348,2161200
2026-02-02,157.69737243652344,159.5264356544669,156.5641468375669,157.66755190771846,1748000
2026-02-03,161.9121856689453,161.98176184744162,155.83849016548328,157.62779775133805,1876000
2026-02-04,167.9858856201172,168.48291467556305,161.94201048572071,161.94201048572071,2672000
2026-02-05,163.80088806152344,167.05146220742745,162.12092749119196,164.9539990665953,1821300
2026-02-06,165.9381103515625,167.49878883984934,163.54244187278366,163.67165911068082,2090800
2026-02-09,164.973876953125,166.48483423420018,163.9400481101559,164.92417101811503,1738400
2026-02-10,163.9102325439453,164.96393165831392,161.69348732212515,164.86453495340726,1636100
2026-02-11,168.00575256347656,169.52666022983695,165.33174903888957,167.00175935170773,2986500
2026-02-12,166.42520141601562,168.65189696881703,163.38338612757212,166.93216557471538,2316900
2026-02-13,168.13497924804688,169.28809023515944,165.36156394144353,165.62994869593527,1405800
2026-02-17,167.58824157714844,171.7732326058624,162.52848978623214,169.4868960767742,1704100
2026-02-18,172.97604370117188,173.135096636768,168.47296174295062,170.03364023325742,2497700
2026-02-19,173.68182373046875,175.96816027936987,172.54859816005649,175.22261674177963,2257600
2026-02-20,174.9641571044922,175.50095696154696,171.27621012385978,173.05556741211174,3473900
2026-02-23,172.7871856689453,176.1967976603191,172.20067986405158,175.22262497251558,2711300
2026-02-24,171.49490356445312,174.95422142278386,165.1130525350013,173.96016334651804,3975500
2026-02-25,166.77313232421875,173.46313911582337,164.64584858877828,173.44325370667264,2479300
2026-02-26,165.98780822753906,169.91433447451544,163.39331612148047,165.38143221292393,2523500
2026-02-27,173.04562377929688,173.42337068470698,166.45501418291414,168.26420707922384,2459400
2026-03-02,177.89663696289062,182.27048635647785,172.3497911719283,180.11338218801288,5199300
2026-03-03,176.47512817382812,180.42153993010163,172.25038137105716,178.95033823174037,5508700
2026-03-04,175.66000366210938,176.4751233709186,171.52471855794568,174.76534232146864,2533800
2026-03-05,179.0399932861328,179.77999877929688,176.00999450683594,176.27999877929688,5065300
2026-03-06,180.5399932861328,183.0800018310547,179.30999755859375,182.5800018310547,4917000
2026-03-09,182.86000061035156,186.66000366210938,179.5,183.64999389648438,5221200
2026-03-10,178.3699951171875,182.75999450683594,176.14999389648438,181.2899932861328,2194700
2026-03-11,176.63999938964844,178.0500030517578,172.80999755859375,173.0,11186100
2026-03-12,177.00999450683594,181.63999938964844,176.89999389648438,178.41000366210938,4683900
2026-03-13,182.3699951171875,183.39999389648438,174.25999450683594,174.89999389648438,4100900
2026-03-16,182.3300018310547,183.6199951171875,179.7100067138672,182.60000610351562,3203000
2026-03-17,187.22000122070312,188.72999572753906,182.3300018310547,183.0399932861328,2629900
2026-03-18,189.67999267578125,191.1999969482422,187.6300048828125,188.11000061035156,2692200
2026-03-19,190.30999755859375,193.75,189.67999267578125,191.74000549316406,3262100
