Date,Close,High,Low,Open,Volume
2025-09-12,32.24422836303711,32.67123875770944,32.22436697396251,32.51235143328527,9255300
2025-09-15,32.27402114868164,32.48256006848085,31.956246474271534,32.33360532069839,7725100
2025-09-16,32.24422836303711,32.58186440096006,32.18464419581331,32.36339290931208,12186400
2025-09-17,32.542144775390625,32.840058064025264,32.25416028816884,32.313744461164966,11842700
2025-09-18,33.19755172729492,33.336577660205975,32.482556885840886,32.87977708402037,14664500
2025-09-19,32.75068283081055,33.35644198161465,32.66130846777104,33.27699641972492,27076300
2025-09-22,32.96915817260742,33.22734870243443,32.61166067886745,32.750686640172255,22445000
2025-09-23,33.833106994628906,34.081368715333944,33.068460440276596,33.11811202678296,27739500
2025-09-24,33.584842681884766,34.06150469426944,33.22734522555303,33.6742170459677,13993500
2025-09-25,33.54512023925781,33.98206326281961,33.47560726517716,33.8033145328485,20535900
2025-09-26,33.773521423339844,33.87282838042521,33.34651476647852,33.545121104303114,12939900
2025-09-29,35.580867767333984,35.670238340439994,34.60767859422109,34.68712415454574,34268100
2025-09-30,35.26308822631836,35.50142111176677,35.01482654022209,35.491492311118904,17212000
2025-10-01,34.75663757324219,34.92545370884639,34.220391398664965,34.67719201189466,19306400
2025-10-02,35.32267379760742,35.34253518786467,34.59775009999579,34.59775009999579,15787500
2025-10-03,35.75961685180664,35.80927222685872,35.16379023291427,35.34253897621663,13726800
2025-10-06,35.997947692871094,36.01780908410999,35.64045022691696,35.799337568655126,13126100
2025-10-07,35.7397575378418,36.216419567787334,35.48156323734646,35.95822526729199,13839300
2025-10-08,35.700035095214844,35.809270855067574,35.352466424031334,35.53121516048614,13221500
2025-10-09,35.79933547973633,36.30579145634359,35.56100637512229,35.749683898622806,14202000
2025-10-10,35.24323272705078,36.17669535870552,35.1836485550917,35.97808524034817,18129400
2025-10-13,35.32267379760742,35.59079688382096,35.15385766268011,35.253160825793486,10040000
2025-10-14,35.8787841796875,35.9185031751503,34.93538890328594,35.074414857838626,12399300
2025-10-15,35.98801803588867,36.087321201549656,35.64044937972932,35.95822405565202,10636400
2025-10-16,35.7397575378418,36.41502590580151,35.6801733635337,36.41502590580151,19802300
2025-10-17,36.34551239013672,36.93141017019341,36.17669624769695,36.62356807793901,24137300
2025-10-20,36.4150276184082,36.693083323416595,36.276001659990634,36.603708951837696,14729300
2025-10-21,35.481563568115234,36.395168641824206,35.45177337477001,36.36537466030587,20938200
2025-10-22,35.67024230957031,36.18662714462172,35.59080052857876,35.79933946537647,12466300
2025-10-23,35.28295135498047,35.70003297803111,35.163786800468664,35.620587416241314,10268100
2025-10-24,35.8787841796875,35.94829715696384,35.28295378966766,35.38226074875754,11235200
2025-10-27,35.74968338012695,36.08731943024395,35.412047330009955,36.077390629434376,10314700
2025-10-28,35.431907653808594,35.729820915378845,35.12406180355484,35.6900981369901,9642600
2025-10-29,35.05455017089844,35.38225742283089,34.81622106783192,35.19357611238271,9817200
2025-10-30,35.392189025878906,35.63052193598811,34.895665602310075,35.12406592257096,8405100
2025-10-31,35.76954650878906,35.86884967440331,35.06448418367828,35.282951905664206,13209400
2025-11-03,35.580867767333984,35.690099730521155,35.163786151975195,35.630519348450484,13064700
2025-11-04,35.590797424316406,35.66031039718599,34.95524807912426,35.372325916341765,12453900
2025-11-05,35.07441329956055,35.73975663729701,35.00490032537251,35.481562343307466,13966400
2025-11-06,34.915523529052734,35.16378521620134,34.85593936039489,35.03468807819571,9007000
2025-11-07,35.094276428222656,35.10420523009559,34.67719477426927,34.91552768912451,11267300
2025-11-10,34.87580490112305,35.23330237927666,34.5381688148861,34.9552504687897,13101100
2025-11-11,34.736778259277344,35.05455294731654,34.6474038915055,34.93538838634511,8099000
2025-11-12,35.143924713134766,35.20350888329559,34.65733391542624,34.736775687467855,11818400
2025-11-13,34.637474060058594,35.17371646257408,34.49844811169632,35.0644844946987,13447000
2025-11-14,34.65733337402344,34.80628811483936,34.27997454524547,34.647400785065386,12120700
2025-11-17,33.773521423339844,34.67719389786478,33.743731230300774,34.657336294620784,17850900
2025-11-18,33.753662109375,34.220391525415444,33.68414534885199,33.77351971161257,21187100
2025-11-19,33.72386932373047,34.081366787430646,33.68414654150311,33.7834534970715,15198900
2025-11-20,33.44581604003906,34.32962707306196,33.39616445839664,33.99199101445146,14228000
2025-11-21,34.04164505004883,34.27004537260693,33.50540262621261,33.52526022976276,17220900
2025-11-24,34.15087890625,34.20053048870317,33.73380106783586,34.02178176133342,19363300
2025-11-25,34.65733337402344,34.74670773378209,34.091297024942875,34.21046157523016,12472600
2025-11-26,35.05455017089844,35.302811863026854,34.567959375703495,34.64740114733474,10105700
2025-11-28,35.24393081665039,35.30373143225408,34.93494702805462,35.024651753635624,4953300
2025-12-01,34.73560333251953,35.223996580172916,34.67580271594907,34.98478270736451,15959400
2025-12-02,34.85520935058594,34.895075157683,34.217310810930265,34.51632527612196,11803400
2025-12-03,35.831993103027344,35.841958604574394,34.855210457876964,34.89507626624051,14605900
2025-12-04,36.06123733520508,36.21074647229008,35.73231875448818,35.88182789157319,15587300
2025-12-05,36.180843353271484,36.439992024350964,35.97153359736718,36.01140320863716,10499800
2025-12-08,36.23067855834961,36.72903729396474,36.17087794346806,36.20077825090883,9128100
2025-12-09,36.250614166259766,36.36025369886948,36.03133890321584,36.111074325547584,8389400
2025-12-10,36.9682502746582,37.157625220873435,36.250612495863116,36.27054730107135,11325700
2025-12-11,37.028053283691406,37.05795358928027,36.609429994571485,36.988183674789475,10058400
2025-12-12,37.26726531982422,37.26726531982422,36.91841572876979,37.25729981815497,9394700
2025-12-15,37.05795669555664,37.41677560140062,36.69913778971266,37.39684079527868,19986600
2025-12-16,36.679203033447266,37.23736619909387,36.65926822729823,37.167596278659985,9268400
2025-12-17,36.38018798828125,36.73900688911648,36.200778537863634,36.559597438698866,12040600
2025-12-18,36.48982620239258,36.67920114780964,36.320382259924415,36.48982620239258,13115300
2025-12-19,36.38018798828125,36.629367358064,36.30044876490656,36.509762325177405,27163100
2025-12-22,36.4200553894043,36.64929993942906,36.081171314981766,36.54962591626055,11488100
2025-12-23,36.46989059448242,36.499790900422916,36.23067674043281,36.42005548385653,7413000
2025-12-24,36.65926742553711,36.72903734444508,36.41008805738707,36.459926972757415,5294800
2025-12-26,36.49979019165039,36.73900404105481,36.44995508199222,36.659264823861626,5008400
2025-12-29,36.599464416503906,36.639330223146864,36.41008567570538,36.52969450215977,7667000
2025-12-30,36.30044937133789,36.589498357636806,35.96156907286048,36.4997936309294,9548700
2025-12-31,36.13100814819336,36.40012232031681,36.12104264648896,36.34031790356425,7161400
2026-01-02,36.150943756103516,36.320383904066546,35.822025159927556,36.280518094188785,10167400
2026-01-05,35.79212188720703,36.24064548021467,35.49310742592699,35.97153132441009,18680200
2026-01-06,35.95159912109375,36.0213690403677,35.52301030145354,35.65258463818034,18494800
2026-01-07,34.93494415283203,36.06123588083599,34.75553471643582,35.89179194549506,16600200
2026-01-08,35.20405960083008,35.46320826389028,34.69573538048165,34.72563568692118,15216600
2026-01-09,35.08445358276367,35.253893717372875,34.85520903478789,35.04458397385262,14253700
2026-01-12,35.10438919067383,35.12432399558561,34.67580039050859,34.765505111524,12812400
2026-01-13,35.51304244995117,35.60274716910752,35.04458404967075,35.06451885416941,11479000
2026-01-14,36.06123733520508,36.12104175047414,35.25389483886158,35.42333878103627,20338900
2026-01-15,36.180843353271484,36.38018760744599,36.041303516001946,36.1409737420015,11667400
2026-01-16,36.13100814819336,36.33035240185985,35.91172908894268,36.22071287223451,18018200
2026-01-20,35.393436431884766,35.72235502895372,35.09442194502466,35.493110462288456,17309300
2026-01-21,36.41008758544922,36.72903686837309,35.3934353203136,35.523009654681225,13440900
2026-01-22,35.66254806518555,36.649299983784424,35.51304273351465,36.47985604528048,23645200
2026-01-23,36.51972579956055,37.42673850312847,36.489825493542725,36.83867507100145,24041300
2026-01-26,37.34700393676758,37.54634438432581,36.439991212546474,36.539661436325595,17339900
2026-01-27,37.54634475708008,37.98490287128289,37.20746447199661,37.347004307542825,12329400
2026-01-28,37.257301330566406,37.67592085682504,37.2074662158464,37.52641551266504,13056800
2026-01-29,37.745689392089844,37.785559003272304,37.10779082187209,37.376904994090594,12084300
2026-01-30,37.636051177978516,37.65598598426656,37.10779211895975,37.48654583408149,11117500
2026-02-02,38.263980865478516,38.37362038922433,37.2572979516014,37.566277916148486,11492000
2026-02-03,39.021488189697266,39.320502652778146,38.12444099827944,38.244046023076756,16071200
2026-02-04,39.71918869018555,39.87866332941017,39.230799271011826,39.230799271011826,17477900
2026-02-05,39.7391242980957,40.08797769244199,39.47997942993667,39.778993909251064,14302300
2026-02-06,40.4766960144043,40.57636623794701,39.63945320924939,39.98830279382422,13555500
2026-02-09,40.586334228515625,40.75577436349141,39.80889206176884,40.07800621923789,11659200
2026-02-10,40.7657470703125,41.16443178704576,40.217549406269086,40.367058551403744,13866200
2026-02-11,41.20429992675781,41.37374006982428,40.73584150410874,40.79564592046033,15645300
2026-02-12,40.566402435302734,41.65282464698694,40.35709267579236,41.413610777421184,16611200
2026-02-13,40.73583984375,40.975053697230855,39.888631558598426,40.08797580280327,10547500
2026-02-17,40.89531707763672,40.9551214953514,40.386992834676064,40.43682794835056,12159400
2026-02-18,41.22423553466797,41.29400545401527,40.70594198939129,40.855451132092895,10626500
2026-02-19,41.543182373046875,41.64285259418464,40.88534902788206,41.13452838290169,10274000
2026-02-20,42.17111587524414,42.21098168283175,41.18436394557711,41.18436394557711,14163000
2026-02-23,41.83223342895508,42.38042727697228,41.413610114460305,42.04154318511476,11093200
2026-02-24,42.33059310913086,42.45019814358205,41.662790412246096,41.73256033252392,10184400
2026-02-25,42.08141326904297,42.54986789968406,41.91196932012351,42.290723027553376,10098400
2026-02-26,42.51000213623047,42.67944228315838,41.971773783326306,42.08141331471517,10894200
2026-02-27,42.689998626708984,42.77000045776367,42.06999969482422,42.119998931884766,17413300
2026-03-02,43.16999816894531,43.349998474121094,42.2599983215332,42.66999816894531,11789000
2026-03-03,42.65999984741211,42.93000030517578,42.029998779296875,42.869998931884766,12365900
2026-03-04,42.779998779296875,42.970001220703125,42.5099983215332,42.91999816894531,8559300
2026-03-05,41.150001525878906,42.47999954223633,40.83000183105469,42.34000015258789,19519700
2026-03-06,39.95000076293945,40.560001373291016,39.75,40.45000076293945,14453500
2026-03-09,40.599998474121094,40.84000015258789,39.34000015258789,39.95000076293945,13194200
2026-03-10,40.90999984741211,41.459999084472656,40.40999984741211,40.529998779296875,12622400
2026-03-11,40.34000015258789,40.86000061035156,40.189998626708984,40.77000045776367,13543100
2026-03-12,39.220001220703125,39.88999938964844,39.16999816894531,39.56999969482422,12850100
2026-03-13,39.29999923706055,39.63999938964844,38.970001220703125,39.310001373291016,11890300
2026-03-16,39.779998779296875,39.9900016784668,39.439998626708984,39.59000015258789,11235900
2026-03-17,40.310001373291016,40.459999084472656,39.790000915527344,40.18000030517578,9241400
2026-03-18,39.63999938964844,40.33000183105469,39.43000030517578,40.119998931884766,10255500
2026-03-19,38.4900016784668,39.2599983215332,38.36000061035156,39.18000030517578,16646900
2026-03-20,38.16999816894531,38.63999938964844,37.880001068115234,38.47999954223633,20249100
2026-03-23,38.939998626708984,39.29999923706055,38.709999084472656,38.81999969482422,13744300
2026-03-24,38.869998931884766,39.2599983215332,38.5099983215332,38.650001525878906,6489900
2026-03-25,39.56999969482422,39.720001220703125,39.029998779296875,39.220001220703125,13698000
2026-03-26,39.54999923706055,39.90999984741211,39.38999938964844,39.40999984741211,11140200
2026-03-27,39.66999816894531,39.939998626708984,39.189998626708984,39.290000915527344,13127000
2026-03-30,39.77000045776367,40.45000076293945,39.650001525878906,40.20000076293945,19504400
2026-03-31,41.04999923706055,41.13999938964844,39.93000030517578,40.11000061035156,19809500
2026-04-01,41.439998626708984,42.0,41.27000045776367,41.33000183105469,15697000
2026-04-02,41.220001220703125,41.31999969482422,40.34000015258789,40.36000061035156,13641200
2026-04-06,41.47999954223633,41.5099983215332,40.81999969482422,41.0,7475200
2026-04-07,41.41999816894531,41.5099983215332,41.02000045776367,41.02000045776367,13208300
2026-04-08,42.13999938964844,42.18000030517578,41.380001068115234,41.689998626708984,16988000
2026-04-09,42.4900016784668,43.0099983215332,42.099998474121094,42.150001525878906,12394700
2026-04-10,42.2400016784668,42.720001220703125,42.0,42.5099983215332,8941300
2026-04-13,42.349998474121094,42.400001525878906,41.939998626708984,42.099998474121094,7474400
2026-04-14,42.5099983215332,42.61000061035156,41.88999938964844,42.34000015258789,9372300
2026-04-15,42.099998474121094,42.5099983215332,41.77000045776367,42.5099983215332,9339500
2026-04-16,42.720001220703125,42.88999938964844,42.09000015258789,42.119998931884766,11641100
2026-04-17,43.31999969482422,43.61000061035156,42.779998779296875,43.220001220703125,12917600
2026-04-20,43.709999084472656,43.79999923706055,42.95000076293945,43.290000915527344,7852700
2026-04-21,43.369998931884766,43.79999923706055,43.22999954223633,43.63999938964844,11445600
2026-04-22,43.18000030517578,43.79999923706055,42.880001068115234,43.77000045776367,14731200
2026-04-23,46.18000030517578,46.54999923706055,44.810001373291016,45.470001220703125,26657000
2026-04-24,45.40999984741211,46.36000061035156,45.34000015258789,45.86000061035156,18891200
2026-04-27,45.459999084472656,45.77000045776367,45.060001373291016,45.33000183105469,10648200
2026-04-28,45.22999954223633,45.77000045776367,44.97999954223633,45.70000076293945,10822700
2026-04-29,44.68000030517578,45.41999816894531,44.56999969482422,45.06999969482422,10060000
2026-04-30,45.43000030517578,45.540000915527344,44.77000045776367,44.88999938964844,13271200
2026-05-01,45.09000015258789,45.540000915527344,45.029998779296875,45.47999954223633,6244700
2026-05-04,44.720001220703125,45.33000183105469,44.470001220703125,44.77000045776367,12078400
