Date,Close,High,Low,Open,Volume
2025-08-01,32.464481353759766,32.620373073762444,31.948090728141853,32.035780052940346,11688100
2025-08-04,32.425506591796875,32.59114363036102,32.07474930236851,32.39627805659507,9301500
2025-08-05,32.464481353759766,32.94190183694084,32.42550749457115,32.43525281774419,9631700
2025-08-06,32.55216979980469,32.77626390896207,32.230644762057715,32.522941264578144,8084700
2025-08-07,33.02959060668945,33.14650846553876,32.581398667055645,32.7178071719235,6568200
2025-08-08,33.53623580932617,33.55572273853996,33.02959051677451,33.02959051677451,6663000
2025-08-11,33.73110580444336,33.95519994463705,33.448554585700485,33.56547245955106,9194100
2025-08-12,33.916229248046875,33.945457786847655,33.63367431713223,33.789566051989944,7706000
2025-08-13,33.925968170166016,34.09160521601529,33.70187405134205,33.925968170166016,7758900
2025-08-14,33.7408447265625,33.906478040026784,33.63366848055549,33.867504183887604,5871900
2025-08-15,33.886993408203125,33.92596726698325,33.60444222392658,33.83827794310384,6248200
2025-08-18,33.76033401489258,34.1013459880726,33.721360156028645,33.88699348107273,6266200
2025-08-19,34.27672576904297,34.296212699118975,33.77981834398459,33.8772529943646,5824500
2025-08-20,34.27672576904297,35.017210528171695,34.2474972323049,34.44235909956118,9400800
2025-08-21,34.29621124267578,34.48133149540857,34.07211713144608,34.091604060694536,6090300
2025-08-22,34.23775100708008,34.67619763036191,34.15980700558096,34.46184512192373,5121700
2025-08-25,30.301481246948242,31.821426391086163,30.204048460883133,31.616819212887673,42830100
2025-08-26,28.206684112548828,30.20404782193969,28.187197184072872,30.20404782193969,63338100
2025-08-27,28.9569149017334,29.015375692464115,27.963105618198593,28.255402138348366,41485200
2025-08-28,28.53795623779297,29.054346865887478,28.469751983885786,29.015374864887846,21962900
2025-08-29,28.343090057373047,28.976400391805022,28.313859663460484,28.547697239633404,22203000
2025-09-02,28.16771125793457,28.411292297424406,27.865671289312413,28.333346439122693,29183800
2025-09-03,28.343090057373047,28.46000791627158,27.855927975752163,27.992332763925734,37011400
2025-09-04,28.498981475830078,28.635386262572588,27.963103935019507,28.450266011529425,34412600
2025-09-05,27.914386749267578,28.61590133224344,27.87541474931106,28.498981615622178,21098400
2025-09-08,26.920574188232422,27.89489829268113,26.540588382177667,27.85592629485857,34840200
2025-09-09,26.901090621948242,27.144671661673595,26.75494051141235,26.930319157354738,19003600
2025-09-10,26.735456466674805,26.774428468171116,26.404186091264496,26.754941538235,19227900
2025-09-11,26.881603240966797,27.07646881282236,26.628278740904896,26.696481133541596,15495900
2025-09-12,26.530845642089844,26.881602923942925,26.326238466592745,26.85237253099657,15138100
2025-09-15,26.06317138671875,26.696481721636744,26.00471245722462,26.638022792142614,32401600
2025-09-16,26.267780303955078,26.39444349432949,25.89753791487231,26.053429642736212,20150000
2025-09-17,26.560077667236328,26.764684855307177,26.267779294937508,26.32624008442282,23760600
2025-09-18,26.501617431640625,26.745198467378586,26.384697716801043,26.44315664503292,12364700
2025-09-19,26.41392707824707,26.608790784199613,26.355466293923133,26.599047320145623,26591200
2025-09-22,25.28371238708496,26.102144820176495,25.254481993626037,26.063170962231265,23838600
2025-09-23,25.819589614868164,25.936509328922735,25.3714014041399,25.429860331979278,19629400
2025-09-24,25.576007843017578,25.868304332158907,25.459088132335594,25.52729238095261,17915600
2025-09-25,25.08884620666504,25.80010237156225,25.010900351037616,25.712413051684425,20503100
2025-09-26,25.069185256958008,25.28546774883594,24.970874351513654,25.20681939950537,20317600
2025-09-29,25.236312866210938,25.265806699952154,24.921719473469434,25.167495795939303,17747300
2025-09-30,25.079017639160156,25.295300140560286,24.99053800787723,25.216651787767088,17966900
2025-10-01,25.167497634887695,25.432936532580232,25.12817252035932,25.1576663562556,15747500
2025-10-02,25.305130004882812,25.324792560763438,24.843071192435342,25.12817075220626,12965400
2025-10-03,25.4034423828125,25.55090781022257,25.236314398381182,25.265808233913052,10325900
2025-10-06,24.8725643157959,25.39361082028338,24.764424003637835,25.364116985081388,23707300
2025-10-07,24.902057647705078,25.069185626889322,24.60712680214445,24.852903131819833,15276700
2025-10-08,25.1478328704834,25.167495426021873,24.685774066076323,24.862733315673566,13028700
2025-10-09,25.413272857666016,25.570569558612434,25.049523064774554,25.23631360032015,19416200
2025-10-10,25.383779525756836,25.59023262179039,25.27563733854285,25.482090434576403,11763200
2025-10-13,25.973642349243164,26.82894479347236,25.098679223920726,25.33462427316078,32613300
2025-10-14,26.23908042907715,26.288234942991455,25.65904816429068,25.85566809507242,17088400
2025-10-15,26.475027084350586,26.524181601260132,26.07195404529351,26.180094357519437,12270100
2025-10-16,27.251678466796875,27.3106661353754,26.573337154264962,26.602829113429657,28932500
2025-10-17,27.556442260742188,27.654751290737792,27.035395776192548,27.281172101430663,23230600
2025-10-20,27.281173706054688,27.69407803174591,27.261511148849234,27.517118767146147,11046600
2025-10-21,27.202524185180664,27.507286308290144,27.173030350637973,27.369652164006748,10676900
2025-10-22,26.92725372314453,27.625259465257894,26.90759304212515,27.261509677093258,15831000
2025-10-23,27.084550857543945,27.202524321179936,26.917422877882302,27.045227619748342,12124800
2025-10-24,26.701141357421875,27.261511111129327,26.701141357421875,27.143539518309158,10217600
2025-10-27,28.736167907714844,29.50299072846756,27.900528014931357,29.247383121549987,53680800
2025-10-28,28.36258888244629,28.60836521266658,27.880867500229474,28.52971686200107,26860700
2025-10-29,26.691308975219727,28.17579822855399,26.632323181248545,28.047995362429,29978800
2025-10-30,27.21235466003418,27.41880587036469,26.779787808467294,26.858436156468134,21264100
2025-10-31,26.701141357421875,27.035397328953454,26.376716664479417,27.035397328953454,22073400
2025-11-03,26.189926147460938,26.64215558738501,26.0916171117217,26.64215558738501,19617000
2025-11-04,26.01296615600586,26.44553302664426,25.953980361185724,26.406209788472374,16092100
2025-11-05,26.268573760986328,26.357053390758377,25.885163282057185,26.003136746794787,12807300
2025-11-06,25.914655685424805,26.170263282298624,25.777019671646897,26.09161493519318,12916800
2025-11-07,25.521411895751953,26.219417612150522,25.44276354919819,26.150600543306542,19727500
2025-11-10,25.678712844848633,25.75736119869447,25.413273947447184,25.560739376517546,22572300
2025-11-11,26.278406143188477,26.475027967635793,25.73769893864538,25.73769893864538,17000800
2025-11-12,26.445531845092773,26.838773584865155,26.32756026072332,26.42586928932302,11843700
2025-11-13,26.543842315673828,26.70113900901601,26.3373911088339,26.425868858104945,25615000
2025-11-14,26.671648025512695,26.86826985076027,26.37671716276603,26.651987343087693,18295500
2025-11-17,26.504518508911133,26.9469166526567,26.435701436578398,26.750294838742093,23188000
2025-11-18,26.95674705505371,27.015732847261837,26.416039897042733,26.563505315125315,12137000
2025-11-19,26.435701370239258,26.897762069241683,26.27840466955214,26.82894499708164,8917800
2025-11-20,26.750293731689453,26.84860463457819,26.386545828662992,26.406208384265643,14598000
2025-11-21,27.271339416503906,27.458129939083403,26.83877258136566,26.848603858882942,15256000
2025-11-24,26.897762298583984,27.212355702640586,26.691309205218964,27.16319931130387,19631700
2025-11-25,26.592998504638672,26.96657958120685,26.31773021150908,26.937085746175274,19179700
2025-11-26,27.21235466003418,27.222185937924852,26.494688250135944,26.573336598136788,11864200
2025-11-28,27.428638458251953,27.487624253288622,27.16319956790001,27.212355959701082,6348300
2025-12-01,27.694076538085938,27.72357037230339,27.30083479080938,27.369651862192207,12673100
2025-12-02,27.65475082397461,27.73339917171838,27.320496752406978,27.635090143382058,11618100
2025-12-03,27.85137367248535,27.959515857849045,27.517117713292656,27.6744144146628,16777900
2025-12-04,28.097150802612305,28.126644638130532,27.72357159500464,27.762894833904298,15526600
2025-12-05,28.205291748046875,28.274108819431994,27.78255616653879,28.087318286297698,15669700
2025-12-08,28.510053634643555,28.628027095427914,28.077486778600296,28.077486778600296,15805700
2025-12-09,28.56903839111328,29.394846961273426,28.28393884017378,28.56903839111328,21258800
2025-12-10,29.03110122680664,29.109749578626612,28.578871797498344,28.578871797498344,18699600
2025-12-11,28.97211265563965,29.208057703762275,28.89346430626544,29.060592283076204,14532700
2025-12-12,29.011438369750977,29.16873507176262,28.716505647135694,29.070424164224193,16504900
2025-12-15,28.736167907714844,28.981944236467363,28.274109084704953,28.86397264873592,23521300
2025-12-16,28.10698127746582,28.97211313489303,27.94968457611542,28.844310268217548,19314200
2025-12-17,27.57610321044922,28.244615121632762,27.5466112512129,28.018501350239674,15742400
2025-12-18,27.625259399414062,27.920190240371955,27.4876233818591,27.54661105015032,16502200
2025-12-19,27.418806076049805,27.654751121822294,27.349989005423396,27.62525916305357,27699900
2025-12-22,27.762893676757812,27.90052781985705,27.271341022689597,27.389314484720778,10752800
2025-12-23,27.428638458251953,27.76289442200078,27.38931521993571,27.76289442200078,9156600
2025-12-24,27.526948928833008,27.57610344472752,27.36965222782107,27.39914606243253,4319800
2025-12-26,27.625259399414062,27.6350906774626,27.428637588692432,27.497454659907635,5889600
2025-12-29,27.684246063232422,27.920191118443967,27.576103876422067,27.64492282492614,6962500
2025-12-30,27.674413681030273,27.772724585561594,27.60559661039571,27.63509044429247,5929000
2025-12-31,27.536779403686523,27.772724448321036,27.526948125769522,27.625259029815034,5834600
2026-01-02,27.48721694946289,27.725115466788807,27.447568141899914,27.57642912979128,9152700
2026-01-05,27.080806732177734,27.45748080240473,26.8131701913295,27.39800475511667,12995500
2026-01-06,27.10063362121582,27.23940729147482,26.733872204696315,26.991596085641206,9694900
2026-01-07,27.01142120361328,27.249319732290108,26.852822184495395,27.120458738250367,9319400
2026-01-08,27.368268966674805,27.616080161546833,26.902382710299786,26.932120734318207,7437100
2026-01-09,27.546693801879883,27.764766976473194,27.229493878858605,27.27905725307259,6849300
2026-01-12,27.457481384277344,27.735028714905955,27.298882369446883,27.437656034761186,10714300
2026-01-13,27.477304458618164,27.725115652153985,27.239405939701697,27.41783030155139,8231100
2026-01-14,27.873804092407227,28.11170261312977,27.43765585909121,27.50704269130411,11545800
2026-01-15,27.655729293823242,27.972927324474355,27.625993160105573,27.853979008304886,9984300
2026-01-16,27.170019149780273,27.685466886882956,27.080806968718296,27.675554212248365,17315100
2026-01-20,27.705293655395508,27.873805351517124,26.842909824502655,27.021334195766656,16865300
2026-01-21,27.457481384277344,27.83415357183734,27.15019413872511,27.63590385797457,10055600
2026-01-22,27.308794021606445,27.47730571655138,27.090720841945128,27.427744231835,12133700
2026-01-23,27.516956329345703,27.606168514071076,27.21958175004464,27.328619284853307,9761200
2026-01-26,27.457481384277344,27.536780891692572,27.239406320898414,27.49713019266026,7923300
2026-01-27,27.34844398498535,27.398005468366282,26.971769904952435,27.34844398498535,9154600
2026-01-28,26.476146697998047,27.516954832978637,26.168861351014904,27.298881665869526,12373100
2026-01-29,26.58518409729004,26.783433805076946,26.40675973841169,26.53562261566798,12411700
2026-01-30,27.199758529663086,27.288970715172525,26.535624421231407,26.58518590622578,11489500
2026-02-02,27.229494094848633,27.348444303256326,26.99159556868267,27.179932610890923,8480900
2026-02-03,27.725116729736328,27.95310447354392,26.96185966087427,27.051071845266495,9026600
2026-02-04,28.20091438293457,28.34960071988383,27.883714469286975,27.982839324136265,10145300
2026-02-05,27.764766693115234,28.448726125092698,27.61608035328954,28.409075426126172,9705500
2026-02-06,28.161264419555664,28.19100244398122,27.67555469783466,27.744941530844887,7810400
2026-02-09,28.26038932800293,28.290127352482163,27.606167914655003,28.08196496242633,12899900
2026-02-10,28.458637237548828,28.5775874451715,28.0522270216996,28.15135187961026,13807400
2026-02-11,29.628305435180664,29.687781482376977,28.39916215286375,28.44872552552734,14315900
2026-02-12,29.64813232421875,29.886030853412798,29.44988260456565,29.44988260456565,10041200
2026-02-13,29.430057525634766,29.836467726975062,29.102946829662102,29.598569210872157,9094700
2026-02-17,28.87495994567871,29.648131563713807,28.627148747793676,29.489532548319335,10660300
2026-02-18,28.884872436523438,29.14259630756053,28.58749975721492,28.874959761793235,6377900
2026-02-19,28.845224380493164,28.964172699058814,28.59741317772372,28.88487318979857,7446600
2026-02-20,29.2813720703125,29.321020878864452,28.746098974990616,28.894785315696897,6802900
2026-02-23,29.509357452392578,29.816642803748994,29.152508727817793,29.281371607536183,12729400
2026-02-24,30.75832748413086,31.224211869486215,30.054542677903136,30.411391418562232,19243600
2026-02-25,29.886030197143555,30.84753885850296,29.69769315667376,30.718675976363322,15931400
2026-02-26,30.064455032348633,30.46095257849141,29.786905804723972,30.074367707333383,15557900
2026-02-27,30.014892578125,30.37173941279706,29.945503855474097,30.054541386133284,13256600
2026-03-02,29.707605361938477,30.084279436924266,29.67786922856812,29.89594239943137,8463700
2026-03-03,29.311107635498047,29.836468045828845,29.291282286281938,29.687781708006728,8075000
2026-03-04,28.617237091064453,29.37058144589282,28.587499067591228,29.37058144589282,9101300
2026-03-05,27.804414749145508,28.518112186037794,27.77467861637455,28.458636139197214,12280800
2026-03-06,28.00266456604004,28.081964071486038,27.47730416080446,27.685466544256048,7853600
2026-03-09,27.943191528320312,27.992753012214745,27.23940673499296,27.86389201969957,10723500
2026-03-10,27.794504165649414,28.081964164853403,27.60616713059548,27.75485346746991,7821500
2026-03-11,27.40791893005371,27.834154505704785,27.090720889750436,27.774680345810285,8802500
2026-03-12,26.694223403930664,27.398006321224454,26.68431072881603,27.20967116599481,10743600
2026-03-13,27.170019149780273,27.219580632303877,26.803259641547132,26.912295281228932,9508200
2026-03-16,27.308794021606445,27.774680296798035,27.26914521196323,27.378182747118615,10204900
2026-03-17,27.3286190032959,27.556604854956575,27.21958146961061,27.536781395726962,7220500
2026-03-18,26.832996368408203,27.07089489295321,26.60501051871708,26.991595384771543,11587700
